"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability3",0.008,0,0.00803888,0.537742,1,1,1,1,0.729343,0.276917,,,0.149309,,,,,0.226821,0.213042,0.384809,0.583133,10.3612,9.22338,19.5846,0.415443,999.918,997.684,0.415443,0.238077,0.706138,0.944214,0.186957,0.973626,0,0.415443,0,0.149309,0.536249,0.23983,0.226052,0.0260194,1,0,3,1,1,0,0,0.149309,0.226821,0.213042,0.160414,0.224395
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.68349,0.335041,,,0.207615,,,,,0.24355,0.321236,0.157619,0.564782,10.3936,9.25909,19.6527,0.347286,1000,998.53,0.347286,0.13548,0.633078,0.768558,0.0802178,0.720391,0,0.347286,0,0.207615,0.528725,0.27854,0.356227,0.0699801,1,0,2,1,1,0,0,0.207615,0.24355,0.321236,0.0685985,0.0890201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,0.953509,0.905055,1,1,0.631126,0.420406,,,0.345269,,,,,0.119404,0.185034,0.148512,0.635956,10.4224,9.25427,19.6767,0.323338,1000.03,998.542,0.323338,0.123943,0.605938,0.729882,0.0820258,0.636819,0,0.323338,0,0.345269,0.527461,0.172822,0.238452,0.106836,1,0,1,0.953509,0.905055,0.0464907,0.0484545,0.345269,0.119404,0.185034,0.0540649,0.0944469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.887508,0.740692,1,1,0.593068,0.461556,,,0.347819,,,,,0.0843599,0.114217,0.102832,0.700276,10.4408,9.28416,19.7249,0.27508,1000.05,998.745,0.27508,0.0909033,0.580838,0.671741,0.0620326,0.554031,0,0.27508,0,0.347819,0.534261,0.130092,0.159949,0.0914633,1,0,0,0.887508,0.740692,0.112492,0.146817,0.347819,0.0843599,0.114217,0.0308211,0.0720107
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.847392,0.669719,1,1,0.515353,0.500548,,,0.403694,,,,,0.0729708,0.0608699,0.043342,0.654522,10.3953,9.36416,19.7594,0.240569,1000.06,999.138,0.240569,0.0422868,0.613239,0.655526,0.0253955,0.545993,0,0.240569,0,0.403694,0.518988,0.117392,0.105291,0.0888421,1,0,-1,0.847392,0.669719,0.152608,0.177673,0.403694,0.0729708,0.0608699,0.0149737,0.0283684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.779352,0.576945,1,1,0.472865,0.525877,,,0.38259,,,,,0.0500386,0.0389075,0.023904,0.640879,10.3758,9.41361,19.7894,0.210616,1000.07,999.281,0.210616,0.0263495,0.628824,0.655173,0.0142317,0.548295,0,0.210616,0,0.38259,0.509248,0.0907915,0.0796604,0.0815057,1,0,-2,0.779352,0.576945,0.220648,0.202407,0.38259,0.0500386,0.0389075,0.00858429,0.0153193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.625004,0.427539,1,1,0.419384,0.55353,,,0.316131,,,,,0.030299,0.0247646,0.019965,0.591807,10.3097,9.52641,19.8361,0.163871,1000.05,999.429,0.163871,0.0176662,0.693825,0.711492,0.0105664,0.626784,0,0.163871,0,0.316131,0.480909,0.0484885,0.0429541,0.0363789,1,0,-3,0.625004,0.427539,0.374996,0.197465,0.316131,0.030299,0.0247646,0.00814957,0.0118154
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0.457155,0.273297,1,1,0.476716,0.537917,,,0.184712,,,,,0.0288203,0.0148697,0.012396,0.537461,10.2473,9.63941,19.8867,0.113287,1000.04,999.567,0.113287,0.0110505,0.754691,0.765741,0.00611621,0.707754,0,0.113287,0,0.184712,0.517259,0.0450698,0.0311192,0.032499,1,0,-4,0.457155,0.273297,0.542845,0.183858,0.184712,0.0288203,0.0148697,0.00573385,0.0066626
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.83296,0.172667,,,0.0416648,,,,,0.0604109,0.084224,0.809144,0.462539,10.1761,9.28115,19.4573,0.542743,999.667,996.805,0.542743,0.849318,0,0.849318,1.49245,0,0,0.542743,0,0.0416648,0.554252,0.0626889,0.086502,0.00455601,0,0,4,1,1,0,0,0.0416648,0.0604109,0.084224,0.434884,0.374261
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.702431,0.25542,,,0.150437,,,,,0.277802,0.174836,0.368977,0.477138,10.222,9.36727,19.5893,0.410693,999.869,998.151,0.410693,0.690608,0,0.690608,0.968254,0,0,0.410693,0,0.150437,0.482888,0.291776,0.18881,0.0279484,0,0,3,1,1,0,0,0.150437,0.277802,0.174836,0.192924,0.176053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.638882,0.296751,,,0.209411,,,,,0.338288,0.220915,0.160049,0.414917,10.2332,9.41883,19.652,0.348015,999.954,998.891,0.348015,0.609263,0,0.609263,0.687011,0,0,0.348015,0,0.209411,0.479982,0.373957,0.256583,0.0713374,0,0,2,1,1,0,0,0.209411,0.338288,0.220915,0.0936419,0.066407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.913697,0.887595,1,1,0.560163,0.357,,,0.354012,,,,,0.164246,0.124255,0.14296,0.407709,10.2408,9.44614,19.6869,0.313082,999.97,999.009,0.313082,0.579262,0,0.579262,0.623033,0,0,0.313082,0,0.354012,0.438981,0.215307,0.175316,0.102121,0,0,1,0.913697,0.887595,0.0863028,0.0261019,0.354012,0.164246,0.124255,0.0846742,0.0582862
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.787318,0.710841,1,1,0.532038,0.403173,,,0.334752,,,,,0.120998,0.0779615,0.089513,0.454733,10.2602,9.48827,19.7484,0.251578,1000.01,999.187,0.251578,0.526377,0,0.526377,0.536246,0,0,0.251578,0,0.334752,0.470773,0.164806,0.121769,0.0876148,0,0,0,0.787318,0.710841,0.212682,0.0764773,0.334752,0.120998,0.0779615,0.0488088,0.0407047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.745466,0.641058,1,1,0.487718,0.468122,,,0.381824,,,,,0.0791761,0.0560902,0.039967,0.445684,10.2859,9.49408,19.78,0.219969,1000.04,999.354,0.219969,0.512562,0,0.512562,0.47272,0,0,0.219969,0,0.381824,0.48728,0.121176,0.0980905,0.0840006,0,0,-1,0.745466,0.641058,0.254534,0.104409,0.381824,0.0791761,0.0560902,0.0221543,0.0178126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.695719,0.555274,1,1,0.461652,0.510603,,,0.365453,,,,,0.0431288,0.0412714,0.021397,0.506772,10.3074,9.49854,19.8059,0.194068,1000.05,999.404,0.194068,0.504628,0,0.504628,0.455275,0,0,0.194068,0,0.365453,0.493129,0.0851405,0.0832831,0.0840233,0,0,-2,0.695719,0.555274,0.304281,0.140446,0.365453,0.0431288,0.0412714,0.0105536,0.0108434
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.590397,0.42085,1,1,0.430481,0.557898,,,0.309253,,,,,0.0310999,0.0238747,0.018903,0.486692,10.2817,9.56097,19.8426,0.157358,1000.05,999.484,0.157358,0.441945,0,0.441945,0.398382,0,0,0.157358,0,0.309253,0.491158,0.0499598,0.0427346,0.0377197,0,0,-3,0.590397,0.42085,0.409603,0.169547,0.309253,0.0310999,0.0238747,0.00970295,0.0091998
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.457155,0.273297,1,1,0.476716,0.537917,,,0.184712,,,,,0.0288203,0.0148697,0.012396,0.462539,10.2453,9.64145,19.8867,0.113287,1000.04,999.575,0.113287,0.36055,0,0.36055,0.334782,0,0,0.113287,0,0.184712,0.517259,0.0450698,0.0311192,0.032499,0,0,-4,0.457155,0.273297,0.542845,0.183858,0.184712,0.0288203,0.0148697,0.00666262,0.0057338
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0.457155,0.45265,1,1,0.476716,0.29962,,,0.17793,,,,,0.153053,0.0205679,0.054313,0.0842654,10.0214,9.82584,19.8472,0.152765,999.961,999.799,0.152765,0.123896,0.342108,0.466004,0.0933582,0.368815,0,0.152765,0,0.17793,0.40561,0.176446,0.0439609,0.046786,0.352418,0,-0.85952,0.457155,0.45265,0.542845,0.00450472,0.17793,0.153053,0.0205679,0.049736,0.0045767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.758232,0.735274,1,1,0.379719,0.345267,,,0.437997,,,,,0.104457,0.0467346,0.094539,0.165893,10.0926,9.65501,19.7476,0.252388,999.955,999.566,0.252388,0.220877,0.363076,0.583952,0.17471,0.393842,0,0.252388,0,0.437997,0.336238,0.13023,0.0725081,0.0515471,0.409441,0,-0.28621,0.758232,0.735274,0.241768,0.0229574,0.437997,0.104457,0.0467346,0.0788556,0.0156833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.916873,1,1,0.543416,0.414384,,,0.431276,,,,,0.201573,0.058697,0.059374,0.374313,10.3076,9.38701,19.6947,0.305343,1000.02,999.212,0.305343,0.321085,0.334244,0.655329,0.283016,0.323184,0,0.305343,0,0.431276,0.52978,0.28455,0.141673,0.165953,0.5,0,-1.64452E-15,1,0.916873,0,0.0831273,0.431276,0.201573,0.058697,0.0371496,0.0222245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.840256,1,1,0.598831,0.478051,,,0.402824,,,,,0.101164,0.117536,0.083371,0.672776,10.4811,9.21789,19.699,0.30105,1000.06,998.772,0.30105,0.363251,0.305862,0.669113,0.360369,0.26989,0,0.30105,0,0.402824,0.55912,0.168845,0.185217,0.135362,0.590559,0,0.28621,1,0.840256,0,0.159744,0.402824,0.101164,0.117536,0.0272809,0.0560898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.78118,1,1,0.83296,0.513914,,,0.199095,,,,,0.0107432,0.338671,0.215789,0.866103,10.8217,8.84635,19.6681,0.331914,1000.12,997.419,0.331914,0.552877,0.146692,0.699569,0.639636,0.103192,0,0.331914,0,0.199095,0.785915,0.0191843,0.347112,0.0168823,0.647582,0,0.85952,1,0.78118,0,0.21882,0.199095,0.0107432,0.338671,0.0288934,0.186896
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.683676,0.683676,1,1,0.467024,0.172667,,,0.197463,,,,,0.302577,0.0111817,0.151512,0.150283,9.89827,9.85117,19.7494,0.250556,999.868,999.722,0.250556,0.126502,0.38846,0.514962,0.0974292,0.482613,0,0.250556,0,0.197463,0.216289,0.313048,0.0216523,0.0209411,0.352418,0,0.859522,0.683676,0.683676,0.316324,0,0.197463,0.302577,0.0111817,0.128743,0.0227697
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.76515,0.76515,1,1,0.500957,0.359685,,,0.349557,,,,,0.165548,0.0613077,0.098536,0.34693,10.1426,9.59825,19.7409,0.259106,999.972,999.37,0.259106,0.258683,0.347066,0.605749,0.233391,0.378839,0,0.259106,0,0.349557,0.428264,0.210649,0.106408,0.0902015,0.40944,0,0.28618,0.76515,0.76515,0.23485,0,0.349557,0.165548,0.0613077,0.0643508,0.034185
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.874252,0.874252,1,1,0.563342,0.421207,,,0.404542,,,,,0.0482636,0.192744,0.044987,0.644094,10.3749,9.34933,19.7242,0.275772,1000.06,999.07,0.275772,0.349431,0.304249,0.65368,0.32142,0.274071,0,0.275772,0,0.404542,0.473197,0.140121,0.284602,0.183715,0.499999,0,-1.48469E-05,0.874252,0.874252,0.125748,0,0.404542,0.0482636,0.192744,0.0160112,0.028976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.95251,0.823212,1,1,0.633636,0.576096,,,0.450811,,,,,0.0529015,0.144457,0.10235,0.841451,10.5565,9.14641,19.7029,0.297063,1000.09,998.503,0.297063,0.405964,0.26669,0.672654,0.416971,0.211706,0,0.297063,0,0.450811,0.613547,0.0892477,0.180803,0.0726923,0.590559,0,-0.286207,0.95251,0.823212,0.04749,0.129298,0.450811,0.0529015,0.144457,0.0162275,0.0861228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.983982,0.588246,1,1,0.681986,0.537917,,,0.264131,,,,,0.0399548,0.125838,0.108124,0.919434,10.7024,9.02932,19.7317,0.268271,1000.12,998.258,0.268271,0.413533,0.207476,0.62101,0.442563,0.143339,0,0.268271,0,0.264131,0.627412,0.0650538,0.150937,0.0501979,0.647582,0,-0.859545,0.983982,0.588246,0.0160184,0.395736,0.264131,0.0399548,0.125838,0.00871108,0.0994129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PDoesntFile",0.1464,0,0.146439,0.237883,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.372819,0.372819,0,0.372819,0,0,0,0,,0,0,0,0.372819,0,-0.654408,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","P Files",0.8536,0,0.853561,0.544966,1,0.886854,1,1,0.567144,0.421055,,,0.401203,,,,,0.137429,0.129753,0.115299,0.544794,10.3961,9.28629,19.6824,0.317618,1000.03,998.81,0.317618,0.368456,0.291271,0.659727,0.357597,0.283689,0,0.317618,0,0.401203,0.498237,0.189014,0.181337,0.103169,0.521818,0,0.112262,1,0.886854,0,0.113146,0.401203,0.137429,0.129753,0.0524849,0.0628142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DDoesntAnswer",0.0966,0,0.0965773,0.776135,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.366059,0.0950912,0.46115,0.366059,0.0142637,0,0.15,0,0,,0,0,0,0.633941,0,-0.634092,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","D Answers",0.757,0,0.756984,0.515473,1,1,1,1,0.567144,0.421055,,,0.45239,,,,,0.154962,0.146307,0.130009,0.544794,10.3382,9.32281,19.661,0.339003,1000.01,998.811,0.339003,0.368762,0.3163,0.685062,0.356518,0.318063,0,0.339003,0,0.45239,0.498237,0.213128,0.204473,0.116332,0.507513,0,0.207483,1,1,0,0,0.45239,0.154962,0.146307,0.059181,0.0708282
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","Settles1",0.3425,0,0.342452,0.513334,1,1,1,1,0.405469,0.591005,,,1,,,,,0,0,0,,10.3482,9.35176,19.7,0.3,1000.08,999.424,0.3,0.308951,0.316335,0.625285,0.218428,0.226013,0,0.3,0,1,0.498237,0,0,0,0.506485,0,-0.132371,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DoesntSettle1",0.4145,0,0.414532,0.51724,1,1,1,1,0.700706,0.280656,,,0,,,,,0.282979,0.267173,0.237412,0.544794,10.3299,9.2989,19.6288,0.371224,999.952,998.304,0.371224,0.418173,0.316271,0.734444,0.470596,0.394106,0,0.371224,0,0,,0.389197,0.373391,0.212436,0.508362,0,0.488242,1,1,0,0,0,0.282979,0.267173,0.108071,0.12934
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PAbandons1",0.1173,0,0.117304,0.358107,1,1,1,1,0.583479,0.164237,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0853383,0.49574,0.581078,0.0128007,0.570101,0,0.3,0,0,,1,0,0,0.431078,0,0.557394,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","PDoesntAbandon1",0.2972,0,0.297228,0.580043,1,1,1,1,0.746971,0.326602,,,0,,,,,0,0.372616,0.331109,0.544794,10.5193,9.0814,19.6007,0.399333,999.959,997.66,0.399333,0.54953,0.245441,0.794971,0.651269,0.324648,0,0.399333,0,0,,0.148138,0.520754,0.296276,0.538863,0,0.460951,1,1,0,0,0,0,0.372616,0.150723,0.180386
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DDefaults1",0.1108,0,0.110752,0.667777,1,1,1,1,0.82402,0.390451,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.568511,0.0872233,0.655735,0.566565,0.0130835,0,0.3,0,0,,0,1,0,0.581489,0,0.612302,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","DDoesntDefault1",0.1865,0,0.186476,0.527936,1,1,1,1,0.70121,0.288681,,,0,,,,,0,0,0.527761,0.544794,10.3228,9.21883,19.5417,0.458328,999.844,997.265,0.458328,0.538256,0.33941,0.877666,0.701577,0.509693,0,0.458328,0,0,,0.23612,0.23612,0.472239,0.513547,0,0.37106,1,1,0,0,0,0,0,0.24024,0.287521
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","POrDQuits1",0.2281,0,0.228056,0.508493,1,1,1,1,0.700294,0.274094,,,0,,,,,0.514365,0.485635,0,,10.3356,9.36437,19.7,0.3,1000.04,999.153,0.3,0.319984,0.29735,0.617334,0.281728,0.299594,0,0.3,0,0,,0.514365,0.485635,0,0.504123,0,0.584059,1,1,0,0,0,0.514365,0.485635,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","P Loses",0.0448,0,0.044799,0.296784,1,1,1,1,0.660617,0.180876,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.76255,0.76255,0,1.44884,0,0.6,0,0,,0,0,0,0.401342,0,0.750467,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1704","0.9997","9","P Wins",0.0536,0,0.0536158,0.737044,1,1,1,1,0.824171,0.363498,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.28509,0,1.28509,1.88826,0,0,0.6,0,0,,0,0,0,0.614906,0,0.636295,1,1,0,0,0,0,0,0,1
