"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.895949,0.15,,,0.00675182,,,,,0,0,0.993248,1,10.4628,9.38775,10.4628,9.38775,0.149494,0.151246,0.0949241,0.24617,0.0436208,0.0252016,0,0,0.00675182,0.3,0,0,0,1,0,0,1,1,0,0,0.00675182,0,0,0,0.993248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899938,0.251905,,,0.000103701,,,,,0,0,0.999896,1,10.6945,9.15551,10.6945,9.15551,0.149992,0.13153,0.104347,0.235877,0.033213,0.0283832,0,0,0.0001037,0.3,0,0,0,1,0,0,1,1,0,0,0.000103701,0,0,0,0.999896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,10.8625,9.0625,0.075,0.0310515,0.114985,0.146036,0.00597484,0.0158104,0,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,10.4632,9.38681,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.116756,,,0,,,,,0,0,1,1,10.4625,9.38751,10.4625,9.38751,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.152835,,,0,,,,,0,0,1,1,10.4625,9.38751,10.4625,9.38751,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.865096,0.322194,,,0.232682,,,,,0,0,0.767318,1,10.4621,9.40534,10.4621,9.40534,0.132549,0.129038,0.0870912,0.216129,0.0369243,0.0175472,0,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.859026,0.364329,,,0.273161,,,,,0,0,0.726839,1,10.4797,9.39082,10.4797,9.39082,0.129513,0.140327,0.078739,0.219066,0.038553,0.0167315,0,0,0.273161,0.9,0,0,0,1,0,0,1,1,0,0,0.273161,0,0,0,0.726839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.849737,0.43503,,,0.419017,,,,,0,0,0.580983,1,10.52,9.36147,10.52,9.36147,0.118574,0.160963,0.0557869,0.21675,0.0405425,0.0139118,0,0,0.419017,0.780047,0,0,0,1,0,0,1,1,0,0,0.419017,0,0,0,0.580983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.824564,0.574067,,,0.622818,,,,,0,0,0.377182,1,10.5912,9.30552,10.5912,9.30552,0.103289,0.219123,0.0495131,0.268636,0.0739718,0.0122827,0,0,0.622818,0.778879,0,0,0,1,0,0,1,1,0,0,0.622818,0,0,0,0.377182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.75,0.9,,,1,,,,,0,0,0,,10.7875,9.1375,10.7875,9.1375,0.075,0.363166,0.0011102,0.364276,0.151167,0.000208183,0,0,1,0.825,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.75,0.101468,,,0.007085,,,,,0,0,0.992915,1,10.0831,9.76748,10.0831,9.76748,0.149469,0.196369,0.034432,0.230801,0.057829,0.00396392,0,0,0.007085,0.300741,0,0,0,1,0,0,1,1,0,0,0.007085,0,0,0,0.992915
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.114726,,,0.00041,,,,,0,0,0.99959,1,10.2306,9.61943,10.2306,9.61943,0.149969,0.164784,0.0768882,0.241672,0.0485919,0.017571,0,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.180094,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.390041,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.705355,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.794378,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.862166,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.895949,0.15,,,0.00675182,,,,,0,0,0.993248,1,10.4628,9.38775,10.4628,9.38775,0.149494,0.151246,0.0949241,0.24617,0.0436208,0.0252016,0,0,0.00675182,0.3,0,0,0,1,0,0,1,1,0,0,0.00675182,0,0,0,0.993248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899938,0.251905,,,0.000103701,,,,,0,0,0.999896,1,10.6945,9.15551,10.6945,9.15551,0.149992,0.13153,0.104347,0.235877,0.033213,0.0283832,0,0,0.0001037,0.3,0,0,0,1,0,0,1,1,0,0,0.000103701,0,0,0,0.999896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,10.8625,9.0625,0.075,0.0310515,0.114985,0.146036,0.00597484,0.0158104,0,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","P Files",1,0,1,0.5,1,1,1,1,0.870891,0.296524,,,0.19543,,,,,0,0,0.80457,1,10.4665,9.39817,10.4665,9.39817,0.135343,0.135478,0.0854152,0.220894,0.0379944,0.0183678,0,0,0.19543,0.895784,0,0,0,1,0,0,1,1,0,0,0.19543,0,0,0,0.80457
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","D Answers",1,0,1,0.5,1,1,1,1,0.870891,0.296524,,,0.19543,,,,,0,0,0.80457,1,10.4665,9.39817,10.4665,9.39817,0.135343,0.135478,0.0854152,0.220894,0.0379944,0.0183678,0,0,0.19543,0.895784,0,0,0,1,0,0,1,1,0,0,0.19543,0,0,0,0.80457
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","Settles1",0.1954,0,0.19543,0.5,1,1,1,1,0.895783,0.895785,,,1,,,,,0,0,0,,10.8583,9.06672,10.8583,9.06672,0.075,0.0315059,0.114246,0.145752,0.00601982,0.0157157,0,0,1,0.895784,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DoesntSettle1",0.8046,0,0.80457,0.5,1,1,1,1,0.864845,0.150964,,,0,,,,,0,0,1,1,10.3713,9.47868,10.3713,9.47868,0.15,0.160733,0.0784122,0.239146,0.0457611,0.019012,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","PDoesntAbandon1",0.8046,0,0.80457,0.5,1,1,1,1,0.864845,0.150964,,,0,,,,,0,0,1,1,10.3713,9.47868,10.3713,9.47868,0.15,0.160733,0.0784122,0.239146,0.0457611,0.019012,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","DDoesntDefault1",0.8046,0,0.80457,0.5,1,1,1,1,0.864845,0.150964,,,0,,,,,0,0,1,1,10.3713,9.47868,10.3713,9.47868,0.15,0.160733,0.0784122,0.239146,0.0457611,0.019012,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.776E-15","433","P Wins",0.8046,0,0.80457,0.5,1,1,1,1,0.864845,0.150964,,,0,,,,,0,0,1,1,10.3713,9.47868,10.3713,9.47868,0.15,0.160733,0.0784122,0.239146,0.0457611,0.019012,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
