"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.815745,0.3,,,0.140425,,,,,0,0,0.859575,0.370945,9.53687,9.34738,18.8843,1.11574,996.466,983.982,1.11574,0.977049,0,0.977049,2.55038,0,0,1.11574,0,0.140425,0.3,0,0,0,0,0,4,1,1,0,0,0.140425,0,0,0.54072,0.318855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.460785,0.487052,,,1,,,,,0,0,0,,10.1739,9.22608,19.4,0.6,1000.04,999.16,0.6,0.773918,0,0.773918,0.669113,0,0,0.6,0,1,0.473918,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.364602,0.541591,,,1,,,,,0,0,0,,10.1531,9.2469,19.4,0.6,1000.04,999.262,0.6,0.753096,0,0.753096,0.609025,0,0,0.6,0,1,0.453096,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.993096,1,1,0.32629,0.578713,,,0.993096,,,,,0,0,0,,10.1563,9.24579,19.4021,0.597929,1000.04,999.287,0.597929,0.75421,0,0.75421,0.599424,0,0,0.597929,0,0.993096,0.452501,0,0,0,0,0,1,1,0.993096,0,0.00690429,0.993096,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.962714,1,1,0.3,0.632213,,,0.962714,,,,,0,0,0,,10.186,9.22517,19.4112,0.588814,1000.05,999.267,0.588814,0.774828,0,0.774828,0.623733,0,0,0.588814,0,0.962714,0.466107,0,0,0,0,0,0,1,0.962714,0,0.0372858,0.962714,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.927107,1,1,0.3,0.9,,,0.927107,,,,,0,0,0,,10.3292,9.09271,19.4219,0.578132,1000.09,999.04,0.578132,0.907289,0,0.907289,0.82385,0,0,0.578132,0,0.927107,0.6,0,0,0,0,0,-1,1,0.927107,0,0.0728928,0.927107,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.841454,1,1,0.3,0.9,,,0.841454,,,,,0,0,0,,10.3634,9.08415,19.4476,0.552436,1000.09,999.018,0.552436,0.915855,0,0.915855,0.840124,0,0,0.552436,0,0.841454,0.6,0,0,0,0,0,-2,1,0.841454,0,0.158546,0.841454,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.60566,1,1,0.3,0.9,,,0.60566,,,,,0,0,0,,10.4577,9.06057,19.5183,0.481698,1000.11,998.959,0.481698,0.939434,0,0.939434,0.884925,0,0,0.481698,0,0.60566,0.6,0,0,0,0,0,-3,1,0.60566,0,0.39434,0.60566,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.988056,1,1,0.3,0.629924,,,0.988056,,,,,0,0,0,,10.1714,9.23223,19.4036,0.596417,1000.05,999.281,0.596417,0.681051,0.0800886,0.76114,0.538663,0.0639287,0,0.596417,0,0.988056,0.464962,0,0,0,0.105207,0,-0.80637,1,0.988056,0,0.011944,0.988056,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.953351,1,1,0.3,0.702658,,,0.953351,,,,,0,0,0,,10.2246,9.1894,19.414,0.586005,1000.06,999.206,0.586005,0.609122,0.158782,0.767905,0.498962,0.116752,0,0.586005,0,0.953351,0.501329,0,0,0,0.230751,0,-0.21118,1,0.953351,0,0.0466488,0.953351,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.834482,1,1,0.3,0.800698,,,0.834482,,,,,0,0,0,,10.3248,9.12488,19.4497,0.550345,1000.08,999.087,0.550345,0.419004,0.303967,0.722971,0.359803,0.203996,0,0.550345,0,0.834482,0.550349,0,0,0,0.499993,0,4E-05,1,0.834482,0,0.165518,0.834482,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.646588,1,1,0.3,0.868004,,,0.646588,,,,,0,0,0,,10.431,9.075,19.506,0.493976,1000.1,998.987,0.493976,0.204308,0.415343,0.619651,0.183358,0.256058,0,0.493976,0,0.646588,0.584002,0,0,0,0.769249,0,0.21118,1,0.646588,0,0.353412,0.646588,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.512301,1,1,0.815745,0.891532,,,0.506087,,,,,0,0,0.006215,0.5,10.6225,8.92005,19.5426,0.457419,1000.11,998.384,0.457419,0.194506,0.333044,0.527549,0.156446,0.140465,0,0.457419,0,0.506087,0.856753,0,0,0,0.894788,0,0.80641,1,0.512301,0,0.487699,0.506087,0,0,0.00310736,0.0031074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.303729,0.3,,,0.993786,,,,,0,0,0.006214,0.5,9.99938,9.39689,19.3963,0.603729,999.98,999.414,0.603729,0.541755,0.105331,0.647086,0.336375,0.11114,0,0.603729,0,0.993786,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.993786,0,0,0.00310722,0.0031072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.317783,0.9,,,1,,,,,0,0,0,,10.3089,9.09111,19.4,0.6,1000.09,999.03,0.6,0.699177,0.155405,0.854582,0.62973,0.106336,0,0.6,0,1,0.608891,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.371224,0.9,,,1,,,,,0,0,0,,10.3356,9.06439,19.4,0.6,1000.09,998.948,0.6,0.475801,0.32056,0.796361,0.421891,0.212616,0,0.6,0,1,0.635612,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.879981,1,1,0.461715,0.9,,,0.879981,,,,,0,0,0,,10.4192,9.01684,19.436,0.563994,1000.1,998.808,0.563994,0.260197,0.437336,0.697533,0.215319,0.269373,0,0.563994,0,0.879981,0.680858,0,0,0,0.769248,0,-0.211192,1,0.879981,0,0.120019,0.879981,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","P Files",1,0,1,0.499995,1,0.788452,1,1,0.36235,0.758405,,,0.787296,,,,,0,0,0.001156,0.5,10.3529,9.10985,19.4628,0.537229,1000.08,998.996,0.537229,0.420773,0.260539,0.681312,0.347328,0.158641,0,0.537229,0,0.787296,0.560319,0,0,0,0.499994,0,7.5023E-06,1,0.788452,0,0.211548,0.787296,0,0,0.00057816,0.0005782
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DDoesntAnswer",0.2115,0,0.211548,0.807008,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.120335,0.2639,0.384234,0.120335,0.0791699,0,0.3,0,0,,0,0,0,0.879665,0,-0.734649,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","D Answers",0.7885,0,0.788452,0.417621,1,1,1,1,0.36235,0.758405,,,0.998533,,,,,0,0,0.001467,0.5,10.2598,9.13933,19.3991,0.60088,1000.06,999.047,0.60088,0.501383,0.259637,0.76102,0.408232,0.179963,0,0.60088,0,0.998533,0.560319,0,0,0,0.398125,0,0.197121,1,1,0,0,0.998533,0,0,0.00073328,0.0007333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Settles1",0.7873,0,0.787296,0.4175,1,1,1,1,0.361561,0.759078,,,1,,,,,0,0,0,,10.2603,9.13968,19.4,0.6,1000.07,999.082,0.6,0.500525,0.259256,0.759781,0.405199,0.178092,0,0.6,0,1,0.560319,0,0,0,0.397976,0,0.191536,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DoesntSettle1",0.0012,0,0.00115631,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,996.769,974.931,1.2,1.08547,0.519323,1.6048,2.47317,1.4541,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PDoesntAbandon1",0.0012,0,0.00115631,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,996.769,974.931,1.2,1.08547,0.519323,1.6048,2.47317,1.4541,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DDoesntDefault1",0.0012,0,0.00115631,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,996.769,974.931,1.2,1.08547,0.519323,1.6048,2.47317,1.4541,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","P Loses",0.0006,0,0.000578156,0.414889,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.03865,1.03865,0,2.90821,0,1.2,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","P Wins",0.0006,0,0.000578156,0.585111,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.17095,0,2.17095,4.94635,0,0,1.2,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
