"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.362351,,,0,,,,,0,0,1,0.324624,10.0694,9.6306,19.7,0.3,999.871,998.992,0.3,0.470705,0,0.470705,0.682522,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.430634,0.38053,,,0.874741,,,,,0,0,0.125259,0.670706,10.3303,9.50086,19.8312,0.168789,1000.07,999.497,0.168789,0.505324,0,0.505324,0.35235,0,0,0.168789,0,0.874741,0.363423,0,0,0,0,0,2,1,1,0,0,0.874741,0,0,0.0412471,0.0840121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.360124,0.416654,,,1,,,,,0,0,0,,10.3134,9.53661,19.85,0.15,1000.08,999.689,0.15,0.463389,0,0.463389,0.235574,0,0,0.15,0,1,0.388389,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.331051,0.45285,,,1,,,,,0,0,0,,10.317,9.53305,19.85,0.15,1000.08,999.691,0.15,0.46695,0,0.46695,0.235665,0,0,0.15,0,1,0.39195,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.574226,,,1,,,,,0,0,0,,10.3679,9.48213,19.85,0.15,1000.1,999.651,0.15,0.517865,0,0.517865,0.276646,0,0,0.15,0,1,0.442865,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.66106,,,1,,,,,0,0,0,,10.4055,9.44447,19.85,0.15,1000.1,999.609,0.15,0.55553,0,0.55553,0.318235,0,0,0.15,0,1,0.48053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.429682,,,1,,,,,0,0,0,,10.2898,9.56016,19.85,0.15,1000.08,999.732,0.15,0.389517,0.0706644,0.460181,0.173546,0.0483796,0,0.15,0,1,0.364841,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.491636,,,1,,,,,0,0,0,,10.3208,9.52918,19.85,0.15,1000.09,999.699,0.15,0.349387,0.143932,0.49332,0.163643,0.0924561,0,0.15,0,1,0.395818,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.619026,,,1,,,,,0,0,0,,10.3845,9.46549,19.85,0.15,1000.1,999.629,0.15,0.245124,0.285603,0.530727,0.125003,0.168851,0,0.15,0,1,0.459513,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.751348,,,0.96552,,,,,0,0,0.03448,0.310847,10.5411,9.30373,19.8448,0.155172,1000.12,999.391,0.155172,0.14708,0.332793,0.479872,0.105033,0.15667,0,0.155172,0,0.96552,0.633733,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.819622,,,0.80267,,,,,0,0,0.19733,0.789257,10.8226,8.99781,19.8204,0.1796,1000.14,998.6,0.179599,0.156974,0.16543,0.322404,0.139633,0.0748784,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.312209,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2189,9.6241,19.843,0.156988,1000.06,999.752,0.156988,0.338876,0.0804609,0.419337,0.139373,0.0699394,0,0.156988,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340966,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3464,9.49839,19.8448,0.155172,1000.09,999.628,0.155172,0.381663,0.14276,0.524423,0.191934,0.0997199,0,0.155172,0,0.96552,0.410501,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.428565,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.4241,9.40522,19.8293,0.170715,1000.09,999.355,0.170715,0.300846,0.26747,0.568316,0.168591,0.189135,0,0.170715,0,0.8619,0.426514,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.554544,0.9,,,1,,,,,0,0,0,,10.6523,9.19773,19.85,0.15,1000.13,999.228,0.15,0.170699,0.253062,0.423761,0.128638,0.0950575,0,0.15,0,1,0.727272,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.638437,0.9,,,1,,,,,0,0,0,,10.6942,9.15578,19.85,0.15,1000.14,999.147,0.15,0.0829854,0.267779,0.350764,0.0669877,0.0932167,0,0.15,0,1,0.769218,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","P Files",1,0,1,0.499995,1,1,1,1,0.454114,0.622165,,,0.955962,,,,,0,0,0.044038,0.709702,10.4681,9.37526,19.8434,0.156606,1000.1,999.421,0.156606,0.256911,0.203183,0.460094,0.140723,0.110138,0,0.156606,0,0.955962,0.533122,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955962,0,0,0.0127843,0.0312542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","D Answers",1,0,1,0.499995,1,1,1,1,0.454114,0.622165,,,0.955962,,,,,0,0,0.044038,0.709702,10.4681,9.37526,19.8434,0.156606,1000.1,999.421,0.156606,0.256911,0.203183,0.460094,0.140723,0.110138,0,0.156606,0,0.955962,0.533122,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955962,0,0,0.0127843,0.0312542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","Settles1",0.956,0,0.955962,0.4928,1,1,1,1,0.436638,0.629607,,,1,,,,,0,0,0,,10.4581,9.39188,19.85,0.15,1000.11,999.499,0.15,0.247875,0.203724,0.451599,0.128883,0.102424,0,0.15,0,1,0.533122,0,0,0,0.49041,0,-0.110262,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DoesntSettle1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0,1,0.709702,10.6855,9.01448,19.7,0.3,1000.04,997.74,0.3,0.453062,0.191437,0.644499,0.397737,0.277584,0,0.3,0,0,,0,0,0,0.708031,0,2.39368,1,1,0,0,0,0,0,0.290298,0.709702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","PDoesntAbandon1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0,1,0.709702,10.6855,9.01448,19.7,0.3,1000.04,997.74,0.3,0.453062,0.191437,0.644499,0.397737,0.277584,0,0.3,0,0,,0,0,0,0.708031,0,2.39368,1,1,0,0,0,0,0,0.290298,0.709702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","DDoesntDefault1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0,1,0.709702,10.6855,9.01448,19.7,0.3,1000.04,997.74,0.3,0.453062,0.191437,0.644499,0.397737,0.277584,0,0.3,0,0,,0,0,0,0.708031,0,2.39368,1,1,0,0,0,0,0,0.290298,0.709702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","P Loses",0.0128,0,0.0127843,0.465796,1,1,1,1,0.742093,0.410524,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.65945,0.65945,0,0.956202,0,0.3,0,0,,0,0,0,0.454793,0,2.67806,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.03623","0.9995","1","P Wins",0.0313,0,0.0312542,0.734044,1,1,1,1,0.870866,0.481129,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.638384,0,0.638384,0.560429,0,0,0.3,0,0,,0,0,0,0.811616,0,2.27736,1,1,0,0,0,0,0,0,1
