"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.424701,,,0.311753,,,,,0,0,0.688247,0.235176,10.0175,9.47604,19.4935,0.506474,999.837,999.029,0.506474,0.523965,0,0.523965,0.639601,0,0,0.506474,0,0.311753,0.7,0,0,0,0,0,3,1,1,0,0,0.311753,0,0,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46106,0.46106,,,1,,,,,0,0,0,,10.3111,9.38894,19.7,0.3,1000.08,999.501,0.3,0.61106,0,0.61106,0.411879,0,0,0.3,0,1,0.46106,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.374226,0.487288,,,1,,,,,0,0,0,,10.2808,9.41924,19.7,0.3,1000.08,999.56,0.3,0.580757,0,0.580757,0.361178,0,0,0.3,0,1,0.430757,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.528132,,,1,,,,,0,0,0,,10.2835,9.41654,19.7,0.3,1000.08,999.566,0.3,0.583458,0,0.583458,0.357061,0,0,0.3,0,1,0.433458,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.7,,,1,,,,,0,0,0,,10.3615,9.33849,19.7,0.3,1000.1,999.483,0.3,0.661505,0,0.661505,0.439758,0,0,0.3,0,1,0.511505,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.5221,,,1,,,,,0,0,0,,10.2611,9.43895,19.7,0.3,1000.07,999.602,0.3,0.498316,0.0740358,0.572352,0.286421,0.0529267,0,0.3,0,1,0.41105,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.574576,,,1,,,,,0,0,0,,10.2873,9.41271,19.7,0.3,1000.08,999.573,0.3,0.443422,0.15611,0.599532,0.262759,0.106675,0,0.3,0,1,0.437288,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.644756,,,1,,,,,0,0,0,,10.3224,9.37762,19.7,0.3,1000.09,999.533,0.3,0.302171,0.329784,0.631955,0.186136,0.21843,0,0.3,0,1,0.472378,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.686208,,,0.96552,,,,,0,0,0.03448,0.310847,10.5275,9.16216,19.6897,0.310344,1000.11,999.147,0.310344,0.187979,0.350304,0.538283,0.165708,0.167963,0,0.310344,0,0.96552,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.697108,,,0.99277,,,,,0,0,0.00723,0.5,10.5475,9.15036,19.6978,0.302169,1000.12,999.155,0.302169,0.0898672,0.403174,0.493041,0.0776552,0.183895,0,0.302169,0,0.99277,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99277,0,0,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.1404,9.54561,19.686,0.313976,1000.04,999.671,0.313976,0.40606,0.0883224,0.494382,0.197648,0.0843702,0,0.313976,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.7,,,1,,,,,0,0,0,,10.3772,9.32283,19.7,0.3,1000.1,999.456,0.3,0.512302,0.135102,0.647404,0.343441,0.0811181,0,0.3,0,1,0.527174,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.7,,,1,,,,,0,0,0,,10.4233,9.27667,19.7,0.3,1000.11,999.379,0.3,0.344039,0.270711,0.61475,0.239807,0.151532,0,0.3,0,1,0.573325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.4791,9.22088,19.7,0.3,1000.11,999.285,0.3,0.167628,0.388529,0.556158,0.123952,0.202377,0,0.3,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.5105,9.18946,19.7,0.3,1000.12,999.232,0.3,0.0810239,0.433717,0.514741,0.0634089,0.215362,0,0.3,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.625572,,,0.991332,,,,,0,0,0.008668,0.340201,10.389,9.30844,19.6974,0.302601,1000.09,999.402,0.302601,0.304913,0.263323,0.568237,0.196547,0.146755,0,0.302601,0,0.991332,0.542848,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0,0,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.625572,,,0.991332,,,,,0,0,0.008668,0.340201,10.389,9.30844,19.6974,0.302601,1000.09,999.402,0.302601,0.304913,0.263323,0.568237,0.196547,0.146755,0,0.302601,0,0.991332,0.542848,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0,0,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","Settles1",0.9913,0,0.991332,0.500966,1,1,1,1,0.457276,0.628419,,,1,,,,,0,0,0,,10.3928,9.30715,19.7,0.3,1000.1,999.41,0.3,0.304347,0.2633,0.567647,0.194011,0.144316,0,0.3,0,1,0.542848,0,0,0,0.501385,0,-0.0275821,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DoesntSettle1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.340201,9.94432,9.45568,19.4,0.6,999.769,998.506,0.6,0.369645,0.266059,0.635704,0.486626,0.425695,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","PDoesntAbandon1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.340201,9.94432,9.45568,19.4,0.6,999.769,998.506,0.6,0.369645,0.266059,0.635704,0.486626,0.425695,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.340201,9.94432,9.45568,19.4,0.6,999.769,998.506,0.6,0.369645,0.266059,0.635704,0.486626,0.425695,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.403243,0.403243,0,0.645188,0,0.6,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.05434","0.9987","4","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.08655,0,1.08655,1.43041,0,0,0.6,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
