"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.3,,,0.597349,,,,,0,0,0.402651,0.463497,10.1554,9.42377,19.5792,0.420795,1000.02,999.37,0.420795,0.57623,0,0.57623,0.455806,0,0,0.420795,0,0.597349,0.3,0,0,0,0,0,2,1,1,0,0,0.597349,0,0,0.216024,0.186627
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.334516,,,0.87196,,,,,0,0,0.12804,0.5212,10.1936,9.46796,19.6616,0.338412,1000.05,999.537,0.338412,0.532044,0,0.532044,0.346644,0,0,0.338412,0,0.87196,0.339584,0,0,0,0,0,1,1,1,0,0,0.87196,0,0,0.0613054,0.0667342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.34191,0.34191,,,0.970853,,,,,0,0,0,,10.2111,9.49328,19.7044,0.295628,1000.06,999.629,0.295628,0.506719,0,0.506719,0.286777,0,0,0.295628,0,0.970853,0.34191,0,0,0,0,0,0,1,0.970853,0,0.0291468,0.970853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.3,0.381512,,,0.942474,,,,,0,0,0,,10.2287,9.47995,19.7086,0.291371,1000.06,999.626,0.291371,0.520051,0,0.520051,0.294471,0,0,0.291371,0,0.942474,0.340756,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.490271,,,0.874747,,,,,0,0,0,,10.3209,9.39789,19.7188,0.281212,1000.08,999.508,0.281212,0.602108,0,0.602108,0.402252,0,0,0.281212,0,0.874747,0.395135,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.5747,9.17207,19.7468,0.25324,1000.12,999.181,0.25324,0.827934,0,0.827934,0.698884,0,0,0.25324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.323788,,,0.99278,,,,,0,0,0,,10.1669,9.53422,19.7011,0.298917,1000.05,999.706,0.298917,0.412769,0.0832181,0.495987,0.193827,0.0683317,0,0.298917,0,0.99278,0.311894,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.363006,,,0.96552,,,,,0,0,0,,10.2046,9.50062,19.7052,0.294828,1000.06,999.658,0.294828,0.367283,0.164318,0.531601,0.182596,0.128814,0,0.294828,0,0.96552,0.331503,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.3,0.459086,,,0.86191,,,,,0,0,0,,10.3152,9.40549,19.7207,0.279286,1000.08,999.514,0.279287,0.259544,0.297904,0.557447,0.145992,0.215281,0,0.279287,0,0.86191,0.379543,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.86191,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.590237,,,0.33205,,,,,0,0,0.35439,0.598225,10.6213,9.01947,19.6407,0.359283,1000.1,998.667,0.359283,0.253057,0.234283,0.48734,0.217059,0.138064,0,0.359283,0,0.33205,0.9,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.68677,,,0.35793,,,,,0,0,0.19733,0.789257,10.743,8.96449,19.7075,0.292488,1000.14,998.623,0.292488,0.158111,0.214657,0.372768,0.123546,0.0832844,0,0.292488,0,0.35793,0.9,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.1449,9.54114,19.686,0.313976,1000.04,999.699,0.313976,0.408202,0.0884396,0.496642,0.190811,0.0783629,0,0.313976,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.1633,9.49592,19.6592,0.34076,1000.04,999.582,0.34076,0.376339,0.179537,0.555876,0.192353,0.158577,0,0.34076,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.257,9.33298,19.59,0.409988,1000.05,999.18,0.409988,0.32956,0.328326,0.657886,0.195341,0.273755,0,0.409988,0,0.633374,0.3,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.6437,9.05632,19.7,0.3,1000.13,998.907,0.3,0.227394,0.255864,0.483257,0.178818,0.0989193,0,0.3,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","P Files",1,0,1,0.499995,1,0.813943,1,1,0.483628,0.456564,,,0.701959,,,,,0,0,0.111984,0.660857,10.4087,9.28561,19.6943,0.305687,1000.08,999.235,0.305687,0.290687,0.200584,0.49127,0.173584,0.128614,0,0.305687,0,0.701959,0.449372,0,0,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.701959,0,0,0.0379786,0.0740055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.483628,0.456564,,,0.862418,,,,,0,0,0.137582,0.660857,10.3078,9.35089,19.6587,0.341275,1000.07,999.332,0.341275,0.333085,0.215754,0.548839,0.189214,0.153411,0,0.341275,0,0.862418,0.449372,0,0,0,0.409748,0,0.184334,1,1,0,0,0.862418,0,0,0.04666,0.0909222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Settles1",0.702,0,0.701959,0.396491,1,1,1,1,0.417204,0.481541,,,1,,,,,0,0,0,,10.2994,9.40063,19.7,0.3,1000.07,999.479,0.3,0.32095,0.193954,0.514904,0.167571,0.128987,0,0.3,0,1,0.449372,0,0,0,0.369854,0,-0.0639018,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.660857,10.3609,9.03914,19.4,0.6,1000.04,998.411,0.6,0.409153,0.352401,0.761555,0.324883,0.306511,0,0.6,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.660857,10.3609,9.03914,19.4,0.6,1000.04,998.411,0.6,0.409153,0.352401,0.761555,0.324883,0.306511,0,0.6,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DDoesntDefault1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.660857,10.3609,9.03914,19.4,0.6,1000.04,998.411,0.6,0.409153,0.352401,0.761555,0.324883,0.306511,0,0.6,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","P Loses",0.038,0,0.0379786,0.468877,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.163372,0.592054,0.755426,0.0490117,0.76967,0,0.6,0,0,,0,0,0,0.455426,0,1.84837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","P Wins",0.074,0,0.0740055,0.691442,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.535285,0.229414,0.7647,0.466456,0.0688243,0,0.6,0,0,,0,0,0,0.764715,0,1.68495,1,1,0,0,0,0,0,0,1
