"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.562351,0.224701,,,0,,,,,0,0,1,0.324624,9.9194,9.4806,19.4,0.6,999.76,998.575,0.6,0.519398,0,0.519398,0.831037,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.286112,0.286112,,,1,,,,,0,0,0,,10.1361,9.56389,19.7,0.3,1000.03,999.685,0.3,0.436112,0,0.436112,0.245032,0,0,0.3,0,1,0.286112,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.185732,0.324401,,,1,,,,,0,0,0,,10.1051,9.59493,19.7,0.3,1000.02,999.727,0.3,0.405066,0,0.405066,0.204059,0,0,0.3,0,1,0.255066,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.144614,0.377559,,,1,,,,,0,0,0,,10.1111,9.58891,19.7,0.3,1000.03,999.735,0.3,0.411086,0,0.411086,0.196933,0,0,0.3,0,1,0.261086,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.12301,0.593641,,,1,,,,,0,0,0,,10.2083,9.49167,19.7,0.3,1000.06,999.664,0.3,0.508326,0,0.508326,0.264277,0,0,0.3,0,1,0.358326,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0.3,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0.3,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0.3,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.361564,,,1,,,,,0,0,0,,10.0808,9.61922,19.7,0.3,1000.02,999.775,0.3,0.334889,0.0908761,0.425765,0.138417,0.0800274,0,0.3,0,1,0.230782,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.445454,,,1,,,,,0,0,0,,10.1227,9.57727,19.7,0.3,1000.04,999.739,0.3,0.310756,0.188005,0.49876,0.137344,0.15554,0,0.3,0,1,0.272727,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.571428,,,1,,,,,0,0,0,,10.1857,9.51429,19.7,0.3,1000.05,999.684,0.3,0.225025,0.389302,0.614327,0.108123,0.305575,0,0.3,0,1,0.335714,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.659034,,,0.96552,,,,,0,0,0.03448,0.310847,10.4208,9.26885,19.6897,0.310344,1000.1,999.341,0.310344,0.162207,0.431224,0.593431,0.125488,0.249897,0,0.310344,0,0.96552,0.589499,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.68779,,,0.95341,,,,,0,0,0.04659,0.6598,10.5456,9.14042,19.686,0.313977,1000.12,999.069,0.313977,0.102119,0.401177,0.503295,0.0926487,0.194719,0,0.313977,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.120081,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,9.94974,9.73629,19.686,0.313976,999.971,999.815,0.313976,0.233242,0.106188,0.33943,0.0766759,0.118314,0,0.313976,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.161243,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.1824,9.50722,19.6897,0.310344,1000.05,999.61,0.310344,0.371334,0.174756,0.54609,0.18565,0.14865,0,0.310344,0,0.96552,0.321002,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.27427,0.7,,,1,,,,,0,0,0,,10.3371,9.36286,19.7,0.3,1000.09,999.499,0.3,0.296433,0.309294,0.605727,0.17983,0.199259,0,0.3,0,1,0.487135,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.420953,0.7,,,1,,,,,0,0,0,,10.4105,9.28952,19.7,0.3,1000.1,999.39,0.3,0.147614,0.437159,0.584773,0.0976311,0.259481,0,0.3,0,1,0.560477,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.510025,0.7,,,1,,,,,0,0,0,,10.455,9.24499,19.7,0.3,1000.11,999.322,0.3,0.0733287,0.481547,0.554876,0.052777,0.269404,0,0.3,0,1,0.605012,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","P Files",1,0,1,0.499995,1,1,1,1,0.296592,0.54588,,,0.984008,,,,,0,0,0.015992,0.500001,10.2697,9.4255,19.6952,0.304798,1000.07,999.525,0.304798,0.227466,0.302134,0.529599,0.120775,0.19929,0,0.304798,0,0.984008,0.420837,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","D Answers",1,0,1,0.499995,1,1,1,1,0.296592,0.54588,,,0.984008,,,,,0,0,0.015992,0.500001,10.2697,9.4255,19.6952,0.304798,1000.07,999.525,0.304798,0.227466,0.302134,0.529599,0.120775,0.19929,0,0.304798,0,0.984008,0.420837,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Settles1",0.984,0,0.984008,0.499995,1,1,1,1,0.291524,0.550149,,,1,,,,,0,0,0,,10.2708,9.42916,19.7,0.3,1000.07,999.553,0.3,0.223617,0.302773,0.52639,0.11394,0.195695,0,0.3,0,1,0.420837,0,0,0,0.499994,0,-0.0501144,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DoesntSettle1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.283178,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.864,997.805,0.6,0.464261,0.262816,0.727076,0.541372,0.420505,0,0.6,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PDoesntAbandon1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.283178,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.864,997.805,0.6,0.464261,0.262816,0.727076,0.541372,0.420505,0,0.6,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DDoesntDefault1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.283178,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.864,997.805,0.6,0.464261,0.262816,0.727076,0.541372,0.420505,0,0.6,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","P Loses",0.008,0,0.00799585,0.37989,1,1,1,1,0.573764,0.213881,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.525633,0.525633,0,0.841012,0,0.6,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","P Wins",0.008,0,0.00799589,0.620111,1,1,1,1,0.643061,0.352474,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.928519,0,0.928519,1.08274,0,0,0.6,0,0,,0,0,0,0.671481,0,3.08412,1,1,0,0,0,0,0,0,1
