"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.224701,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.550104,0.26106,,,0.277392,,,,,0,0,0.722608,0.22991,10.211,9.65985,19.8708,0.129196,1000.02,999.622,0.129196,0.340153,0,0.340153,0.299853,0,0,0.129196,0,0.277392,0.5,0,0,0,0,0,2,1,1,0,0,0.277392,0,0,0.556473,0.166135
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.523011,0.287288,,,0.410693,,,,,0,0,0.589307,0.150946,10.2038,9.67696,19.8808,0.119198,1000.03,999.703,0.119198,0.323044,0,0.323044,0.236293,0,0,0.119198,0,0.410693,0.5,0,0,0,0,0,1,1,1,0,0,0.410693,0,0,0.500354,0.0889536
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.339791,0.339791,,,1,,,,,0,0,0,,10.3023,9.62271,19.925,0.075,1000.07,999.75,0.075,0.377291,0,0.377291,0.190092,0,0,0.075,0,1,0.339791,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.287283,0.52301,,,1,,,,,0,0,0,,10.3676,9.55735,19.925,0.075,1000.09,999.72,0.075,0.442647,0,0.442647,0.210512,0,0,0.075,0,1,0.405147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.26106,0.550101,,,1,,,,,0,0,0,,10.3681,9.55692,19.925,0.075,1000.09,999.714,0.075,0.443081,0,0.443081,0.21631,0,0,0.075,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.224694,0.624694,,,1,,,,,0,0,0,,10.3872,9.53781,19.925,0.075,1000.1,999.68,0.075,0.462194,0,0.462194,0.247952,0,0,0.075,0,1,0.424694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.324988,,,1,,,,,0,0,0,,10.175,9.75001,19.925,0.075,1000.05,999.873,0.075,0.219416,0.0825195,0.301935,0.0629872,0.0657679,0,0.075,0,1,0.212494,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.388368,,,0.68644,,,,,0,0,0.31356,0.0930672,10.3109,9.59058,19.9015,0.098517,1000.06,999.695,0.098517,0.290864,0.130866,0.42173,0.17373,0.0859103,0,0.098517,0,0.68644,0.510046,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.499992,,,0.86189,,,,,0,0,0.13811,0.17073,10.4326,9.482,19.9146,0.0853582,1000.1,999.613,0.0853582,0.231408,0.251514,0.482922,0.13851,0.138794,0,0.0853582,0,0.86189,0.532044,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.611632,,,0.96552,,,,,0,0,0.03448,0.310847,10.5164,9.406,19.9224,0.077586,1000.12,999.55,0.077586,0.124584,0.357558,0.482141,0.075111,0.177041,0,0.077586,0,0.96552,0.564952,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.675004,,,0.44474,,,,,0,0,0.55526,0.865113,10.8527,9.03064,19.8834,0.116644,1000.14,998.738,0.116644,0.151645,0.115966,0.267611,0.104674,0.075378,0,0.116644,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.324991,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0306,9.85272,19.8834,0.116644,999.99,999.848,0.116644,0.119544,0.0875559,0.2071,0.0759135,0.0950602,0,0.116644,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.388365,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.406,9.51642,19.9224,0.077586,1000.1,999.669,0.077586,0.360279,0.123812,0.484092,0.177448,0.0749952,0,0.077586,0,0.96552,0.435047,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.499997,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.482,9.43265,19.9146,0.0853575,1000.11,999.523,0.0853575,0.266285,0.230225,0.49651,0.141009,0.138332,0,0.0853575,0,0.8619,0.467953,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.61163,0.5,,,0.686444,,,,,0,0,0.313556,0.906933,10.5906,9.3109,19.9015,0.0985167,1000.12,999.283,0.0985167,0.169866,0.289931,0.459796,0.0917602,0.17359,0,0.0985167,0,0.686444,0.489953,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.675011,0.9,,,1,,,,,0,0,0,,10.75,9.17499,19.925,0.075,1000.14,999.195,0.075,0.0825192,0.219416,0.301935,0.0657676,0.0629875,0,0.075,0,1,0.787505,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","P Files",1,0,1,0.499995,1,1,1,1,0.499996,0.499995,,,0.794719,,,,,0,0,0.205281,0.499996,10.4548,9.45481,19.9096,0.090396,1000.09,999.502,0.090396,0.204276,0.191747,0.396023,0.112177,0.110298,0,0.090396,0,0.794719,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.794719,0,0,0.102641,0.102639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","D Answers",1,0,1,0.499995,1,1,1,1,0.499996,0.499995,,,0.794719,,,,,0,0,0.205281,0.499996,10.4548,9.45481,19.9096,0.090396,1000.09,999.502,0.090396,0.204276,0.191747,0.396023,0.112177,0.110298,0,0.090396,0,0.794719,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.794719,0,0,0.102641,0.102639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","Settles1",0.7947,0,0.794719,0.499995,1,1,1,1,0.447996,0.551994,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.59,0.075,0.2136,0.213597,0.427197,0.106958,0.106958,0,0.075,0,1,0.499995,0,0,0,0.499993,0,-0.370819,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DoesntSettle1",0.2053,0,0.205281,0.499997,1,1,1,1,0.701308,0.298687,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.168179,0.107157,0.275335,0.132383,0.12323,0,0.15,0,0,,0,0,0,0.499996,0,1.43562,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","PDoesntAbandon1",0.2053,0,0.205281,0.499997,1,1,1,1,0.701308,0.298687,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.168179,0.107157,0.275335,0.132383,0.12323,0,0.15,0,0,,0,0,0,0.499996,0,1.43562,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","DDoesntDefault1",0.2053,0,0.205281,0.499997,1,1,1,1,0.701308,0.298687,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.168179,0.107157,0.275335,0.132383,0.12323,0,0.15,0,0,,0,0,0,0.499996,0,1.43562,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","P Loses",0.1026,0,0.102641,0.248321,1,1,1,1,0.554307,0.151686,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.214311,0.214311,0,0.246458,0,0.15,0,0,,0,0,0,0.186358,0,1.43562,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0105","0.9988","1","P Wins",0.1026,0,0.102639,0.751677,1,1,1,1,0.848312,0.44569,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.336361,0,0.336361,0.264769,0,0,0.15,0,0,,0,0,0,0.813639,0,1.43562,1,1,0,0,0,0,0,0,1
