"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.764865,0.235132,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.720222,0.255355,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.469185,0.311355,,,0.48824,,,,,0,0,0.51176,0.305804,10.1936,9.57961,19.7732,0.226764,1000.01,999.493,0.226764,0.420391,0,0.420391,0.372072,0,0,0.226764,0,0.48824,0.369338,0,0,0,0,0,2,1,1,0,0,0.48824,0,0,0.355262,0.156498
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.377958,0.339731,,,0.808865,,,,,0,0,0.191135,0.150944,10.2289,9.59241,19.8213,0.17867,1000.05,999.684,0.17867,0.407594,0,0.407594,0.239282,0,0,0.17867,0,0.808865,0.38254,0,0,0,0,0,1,1,1,0,0,0.808865,0,0,0.162284,0.0288506
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319116,0.372443,,,0.888518,,,,,0,0,0.111482,0.106178,10.2345,9.59874,19.8333,0.166722,1000.05,999.722,0.166722,0.401259,0,0.401259,0.207892,0,0,0.166722,0,0.888518,0.359286,0,0,0,0,0,0,1,1,0,0,0.888518,0,0,0.0996452,0.011837
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.296328,0.490165,,,1,,,,,0,0,0,,10.3182,9.53175,19.85,0.15,1000.08,999.691,0.15,0.468247,0,0.468247,0.238823,0,0,0.15,0,1,0.393247,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.270028,0.706276,,,1,,,,,0,0,0,,10.4132,9.43685,19.85,0.15,1000.1,999.609,0.15,0.563152,0,0.563152,0.318813,0,0,0.15,0,1,0.488152,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.265467,0.715621,,,1,,,,,0,0,0,,10.4155,9.43446,19.85,0.15,1000.1,999.606,0.15,0.565544,0,0.565544,0.322258,0,0,0.15,0,1,0.490544,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.249826,0.75011,,,1,,,,,0,0,0,,10.425,9.42503,19.85,0.15,1000.11,999.593,0.15,0.574968,0,0.574968,0.334345,0,0,0.15,0,1,0.499968,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.249826,0.35044,,,0.891938,,,,,0,0,0.108062,0.0576558,10.1873,9.64648,19.8338,0.166209,1000.05,999.783,0.166209,0.310202,0.0784612,0.388663,0.132773,0.0622131,0,0.166209,0,0.891938,0.312264,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.891938,0,0,0.101831,0.0062304
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.423144,,,0.8983,,,,,0,0,0.1017,0.0930672,10.2557,9.57909,19.8347,0.165255,1000.06,999.721,0.165255,0.306974,0.152312,0.459286,0.148618,0.106881,0,0.165255,0,0.8983,0.379864,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.8983,0,0,0.0922348,0.0094649
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.551305,,,0.955206,,,,,0,0,0.044794,0.17073,10.3416,9.50172,19.8433,0.156719,1000.09,999.656,0.156719,0.227313,0.304427,0.531739,0.118115,0.192146,0,0.156719,0,0.955206,0.436234,0,0,0,0.499993,0,4E-05,1,1,0,0,0.955206,0,0,0.0371467,0.0076478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.659128,,,0.86413,,,,,0,0,0.13587,0.451998,10.587,9.24261,19.8296,0.170381,1000.11,999.244,0.17038,0.164677,0.290013,0.45469,0.13962,0.136105,0,0.17038,0,0.86413,0.709092,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.764865,0.703181,,,0.680334,,,,,0,0,0.319666,0.871012,10.706,9.09602,19.8021,0.19795,1000.13,998.851,0.19795,0.161535,0.253153,0.414688,0.109902,0.1245,0,0.19795,0,0.680334,0.721691,0,0,0,0.894788,0,0.80641,1,1,0,0,0.680334,0,0,0.0412332,0.278433
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.296789,0.235132,,,0.680372,,,,,0,0,0.319628,0.128996,10.096,9.70604,19.8021,0.197944,1000.01,999.772,0.197944,0.25736,0.0865589,0.343919,0.125755,0.087409,0,0.197944,0,0.680372,0.278282,0,0,0,0.105211,0,0.806395,1,1,0,0,0.680372,0,0,0.278397,0.0412306
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340851,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2426,9.58702,19.8296,0.17038,1000.06,999.652,0.17038,0.305031,0.153554,0.458585,0.140607,0.136284,0,0.17038,0,0.864132,0.290897,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.448679,0.7,,,0.955211,,,,,0,0,0.044789,0.82927,10.5017,9.34157,19.8433,0.156718,1000.11,999.439,0.156718,0.314008,0.226544,0.540552,0.195018,0.117885,0,0.156718,0,0.955211,0.563758,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.955211,0,0,0.00764692,0.0371425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.576851,0.7,,,0.898305,,,,,0,0,0.101695,0.906933,10.5791,9.25566,19.8347,0.165254,1000.12,999.267,0.165254,0.177609,0.30637,0.483978,0.114469,0.148437,0,0.165254,0,0.898305,0.620134,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.898305,0,0,0.00946444,0.0922303
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.649561,0.75011,,,0.891897,,,,,0,0,0.108103,0.942344,10.6465,9.18732,19.8338,0.166215,1000.13,999.149,0.166215,0.107203,0.309978,0.417181,0.0708332,0.132719,0,0.166215,0,0.891897,0.687695,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.891897,0,0,0.00623276,0.10187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","P Files",1,0,1,0.499995,1,1,1,1,0.462113,0.537868,,,0.860861,,,,,0,0,0.139139,0.500015,10.4146,9.41457,19.8291,0.170871,1000.09,999.456,0.170871,0.234113,0.217472,0.451586,0.13036,0.125371,0,0.170871,0,0.860861,0.499988,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.860861,0,0,0.0695674,0.0695715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","D Answers",1,0,1,0.499995,1,1,1,1,0.462113,0.537868,,,0.860861,,,,,0,0,0.139139,0.500015,10.4146,9.41457,19.8291,0.170871,1000.09,999.456,0.170871,0.234113,0.217472,0.451586,0.13036,0.125371,0,0.170871,0,0.860861,0.499988,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.860861,0,0,0.0695674,0.0695715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","Settles1",0.8609,0,0.860861,0.499992,1,1,1,1,0.434813,0.565163,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.1,999.556,0.15,0.231333,0.231334,0.462667,0.117957,0.117961,0,0.15,0,1,0.499988,0,0,0,0.499991,0,-0.199762,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DoesntSettle1",0.1391,0,0.139139,0.500013,1,1,1,1,0.631021,0.368998,,,0,,,,,0,0,1,0.500015,10.35,9.34998,19.7,0.3,1000,998.837,0.3,0.251318,0.131708,0.383026,0.207104,0.17122,0,0.3,0,0,,0,0,0,0.500015,0,1.236,1,1,0,0,0,0,0,0.499985,0.500015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","PDoesntAbandon1",0.1391,0,0.139139,0.500013,1,1,1,1,0.631021,0.368998,,,0,,,,,0,0,1,0.500015,10.35,9.34998,19.7,0.3,1000,998.837,0.3,0.251318,0.131708,0.383026,0.207104,0.17122,0,0.3,0,0,,0,0,0,0.500015,0,1.236,1,1,0,0,0,0,0,0.499985,0.500015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","DDoesntDefault1",0.1391,0,0.139139,0.500013,1,1,1,1,0.631021,0.368998,,,0,,,,,0,0,1,0.500015,10.35,9.34998,19.7,0.3,1000,998.837,0.3,0.251318,0.131708,0.383026,0.207104,0.17122,0,0.3,0,0,,0,0,0,0.500015,0,1.236,1,1,0,0,0,0,0,0.499985,0.500015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","P Loses",0.0696,0,0.0695674,0.260538,1,1,1,1,0.451366,0.189342,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.263423,0.263423,0,0.34245,0,0.3,0,0,,0,0,0,0.202633,0,1.23605,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.0175","0.9999","0","P Wins",0.0696,0,0.0695715,0.739473,1,1,1,1,0.810664,0.548643,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.502622,0,0.502622,0.414195,0,0,0.3,0,0,,0,0,0,0.797378,0,1.23594,1,1,0,0,0,0,0,0,1
