"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.487052,0.3,,,0.688247,,,,,0,0,0.311753,0.522095,10.1787,9.4278,19.6065,0.393526,999.964,998.845,0.393526,0.594549,0,0.594549,0.637836,0,0,0.393526,0,0.688247,0.3,0,0,0,0,0,3,1,1,0,0,0.688247,0,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.375155,0.375155,,,1,,,,,0,0,0,,10.2252,9.47484,19.7,0.3,1000.06,999.594,0.3,0.525155,0,0.525155,0.315233,0,0,0.3,0,1,0.375155,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.334516,0.41134,,,1,,,,,0,0,0,,10.2229,9.47707,19.7,0.3,1000.06,999.618,0.3,0.522928,0,0.522928,0.300368,0,0,0.3,0,1,0.372928,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.317488,0.448281,,,1,,,,,0,0,0,,10.2329,9.46712,19.7,0.3,1000.06,999.614,0.3,0.532884,0,0.532884,0.307208,0,0,0.3,0,1,0.382884,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.3,0.580924,,,1,,,,,0,0,0,,10.2905,9.40954,19.7,0.3,1000.08,999.551,0.3,0.590462,0,0.590462,0.371055,0,0,0.3,0,1,0.440462,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2092,9.4908,19.7,0.3,1000.06,999.653,0.3,0.449249,0.0768227,0.526072,0.237106,0.0583674,0,0.3,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.2563,9.44368,19.7,0.3,1000.07,999.594,0.3,0.409713,0.153372,0.563085,0.232034,0.106845,0,0.3,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.680016,,,1,,,,,0,0,0,,10.34,9.35999,19.7,0.3,1000.09,999.489,0.3,0.29357,0.303553,0.597123,0.183532,0.191228,0,0.3,0,1,0.490008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.818478,,,1,,,,,0,0,0,,10.4092,9.29076,19.7,0.3,1000.1,999.402,0.3,0.150735,0.44152,0.592256,0.103004,0.258504,0,0.3,0,1,0.559239,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0,0.04659,0.6598,10.7385,8.9475,19.686,0.313977,1000.13,998.542,0.313977,0.167799,0.229517,0.397316,0.137302,0.0776226,0,0.313977,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.304338,0.3,,,0.99277,,,,,0,0,0.00723,0.5,10.1504,9.54747,19.6978,0.302169,1000.05,999.708,0.302169,0.40508,0.0887033,0.493784,0.185848,0.0775097,0,0.302169,0,0.99277,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.320688,0.3,,,0.96552,,,,,0,0,0.03448,0.689153,10.1641,9.52554,19.6897,0.310344,1000.04,999.595,0.310344,0.364759,0.185732,0.550492,0.180993,0.166662,0,0.310344,0,0.96552,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.38286,0.9,,,1,,,,,0,0,0,,10.4914,9.20857,19.7,0.3,1000.12,999.255,0.3,0.387892,0.240751,0.628643,0.294464,0.123851,0,0.3,0,1,0.64143,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.488134,0.9,,,1,,,,,0,0,0,,10.5441,9.15593,19.7,0.3,1000.12,999.135,0.3,0.196394,0.338202,0.534596,0.147034,0.16479,0,0.3,0,1,0.694067,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.566849,0.9,,,1,,,,,0,0,0,,10.5834,9.11658,19.7,0.3,1000.13,999.045,0.3,0.108206,0.367188,0.475395,0.075478,0.170717,0,0.3,0,1,0.733424,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","P Files",1,0,1,0.499995,1,1,1,1,0.411636,0.660922,,,0.991331,,,,,0,0,0.008669,0.6598,10.3867,9.31066,19.6974,0.302601,1000.09,999.347,0.302601,0.293467,0.244996,0.538463,0.178097,0.141736,0,0.302601,0,0.991331,0.535722,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991331,0,0,0.00294904,0.0057195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","D Answers",1,0,1,0.499995,1,1,1,1,0.411636,0.660922,,,0.991331,,,,,0,0,0.008669,0.6598,10.3867,9.31066,19.6974,0.302601,1000.09,999.347,0.302601,0.293467,0.244996,0.538463,0.178097,0.141736,0,0.302601,0,0.991331,0.535722,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991331,0,0,0.00294904,0.0057195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Settles1",0.9913,0,0.991331,0.499024,1,1,1,1,0.407366,0.664078,,,1,,,,,0,0,0,,10.3857,9.31428,19.7,0.3,1000.09,999.376,0.3,0.290252,0.244606,0.534858,0.172774,0.138543,0,0.3,0,1,0.535722,0,0,0,0.498603,0,-0.0275824,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DoesntSettle1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.6598,10.5036,8.89638,19.4,0.6,999.89,996.063,0.6,0.661137,0.289668,0.950804,0.786855,0.506919,0,0.6,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PDoesntAbandon1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.6598,10.5036,8.89638,19.4,0.6,999.89,996.063,0.6,0.661137,0.289668,0.950804,0.786855,0.506919,0,0.6,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.6598,10.5036,8.89638,19.4,0.6,999.89,996.063,0.6,0.661137,0.289668,0.950804,0.786855,0.506919,0,0.6,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.851462,0.851462,0,1.49006,0,0.6,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.00203,0,1.00203,1.19257,0,0,0.6,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
