"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.163873,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.550104,0.206936,,,0.142082,,,,,0,0,0.857918,0.251994,9.72986,9.15539,18.8852,1.11475,9.72986,9.15539,1.11475,0.844606,0,0.844606,0.875401,0,0,1.11475,0,0.142082,0.5,0,0,0,0,0,2,1,1,0,0,0.142082,0,0,0.641729,0.21619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.905788,0.848262,1,1,0.293663,0.228647,,,0.710385,,,,,0,0,0.137877,0.234776,9.95696,9.4341,19.3911,0.608941,9.95696,9.4341,0.608941,0.565903,0,0.565903,0.42299,0,0,0.608941,0,0.710385,0.253616,0,0,0,0,0,1,0.905788,0.848262,0.094212,0.0575264,0.710385,0,0,0.105507,0.0323702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.513072,0.416111,1,1,0.24436,0.3753,,,0.416111,,,,,0,0,0,,10.072,9.64928,19.7212,0.278755,10.072,9.64928,0.278755,0.350718,0,0.350718,0.262865,0,0,0.278755,0,0.416111,0.30983,0,0,0,0,0,0,0.513072,0.416111,0.486928,0.0969604,0.416111,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.418133,0.232569,1,1,0.1,0.5,,,0.232569,,,,,0,0,0,,10.1299,9.67489,19.8048,0.195211,10.1299,9.67489,0.195211,0.325106,0,0.325106,0.269289,0,0,0.195211,0,0.232569,0.3,0,0,0,0,0,-1,0.418133,0.232569,0.581867,0.185564,0.232569,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.353506,0,1,1,,,,,0,,,,,0,0,0,,10.2475,9.64649,19.8939,0.106052,10.2475,9.64649,0.106052,0.353506,0,0.353506,0.353506,0,0,0.106052,0,0,,0,0,0,0,0,-2,0.353506,0,0.646494,0.353506,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.256507,0,1,1,,,,,0,,,,,0,0,0,,10.1796,9.74349,19.923,0.076952,10.1796,9.74349,0.076952,0.256507,0,0.256507,0.256507,0,0,0.076952,0,0,,0,0,0,0,0,-3,0.256507,0,0.743493,0.256507,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.822837,0.711038,1,1,0.1,0.279879,,,0.711038,,,,,0,0,0,,10,9.53984,19.5398,0.460162,10,9.53984,0.460162,0.331406,0.197543,0.528949,0.191628,0.196274,0,0.460162,0,0.711038,0.18994,0,0,0,0.230751,0,-0.21118,0.822837,0.711038,0.177163,0.111799,0.711038,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.5,0.342378,,,0.383794,,,,,0,0,0.249586,0.233316,10.2419,9.11836,19.3602,0.639765,10.2419,9.11836,0.639765,0.429287,0.286711,0.715998,0.383809,0.229451,0,0.639765,0,0.383794,0.5,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.383794,0,0,0.191353,0.0582324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.5,0.40526,,,0.270452,,,,,0,0,0.083938,0.422299,10.4911,9.05222,19.5433,0.45668,10.4911,9.05222,0.45668,0.219708,0.344357,0.564065,0.205725,0.208281,0,0.45668,0,0.270452,0.5,0,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.270452,0,0,0.0484908,0.0354468
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.446426,,,0,,,,,0,0,0.19733,0.789257,10.5992,8.92319,19.5224,0.477597,10.5992,8.92319,0.477597,0.191961,0.339873,0.531834,0.180893,0.17712,0,0.477597,0,0,,0,0,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0,0.0415858,0.155744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.491838,0.491838,1,1,0.266365,0.1,,,0.294506,,,,,0,0,0.197331,0.21074,9.86429,9.72221,19.5865,0.413501,9.86429,9.72221,0.413501,0.23438,0.119428,0.353808,0.159116,0.146572,0,0.413501,0,0.294506,0.1,0,0,0,0.105211,0,0.806395,0.491838,0.491838,0.508162,0,0.294506,0,0,0.155746,0.0415856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.627605,0.627605,1,1,0.347842,0.304882,,,0.437076,,,,,0,0,0.190529,0.428413,9.97342,9.53569,19.5091,0.490881,9.97342,9.53569,0.490881,0.322937,0.222573,0.545509,0.252602,0.237235,0,0.490881,0,0.437076,0.313995,0,0,0,0.230749,0,0.211167,0.627605,0.627605,0.372395,0,0.437076,0,0,0.108904,0.0816251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.821406,0.821406,1,1,0.475681,0.5,,,0.683307,,,,,0,0,0.1381,0.82927,10.1307,9.29358,19.4243,0.575704,10.1307,9.29358,0.575704,0.330843,0.411898,0.742741,0.256935,0.35683,0,0.575704,0,0.683307,0.444962,0,0,0,0.499998,0,-1.48446E-05,0.821406,0.821406,0.178594,0,0.683307,0,0,0.0235778,0.114522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.947555,0,1,1,,,,,0,,,,,0,0,0,,10.6633,9.05244,19.7157,0.284267,10.6633,9.05244,0.284267,0.198039,0.244586,0.442625,0.198039,0.0871876,0,0.284267,0,0,,0,0,0,0.769248,0,-0.211192,0.947555,0,0.0524448,0.947555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.985806,0,1,1,,,,,0,,,,,0,0,0,,10.6901,9.01419,19.7043,0.295742,10.6901,9.01419,0.295742,0.0994229,0.274325,0.373747,0.0994229,0.088184,0,0.295742,0,0,,0,0,0,0.894793,0,-0.806366,0.985806,0,0.0141937,0.985806,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PDoesntFile",0.2237,0,0.223698,0.198414,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.126325,0.126325,0,0.126325,0,0,0,0,,0,0,0,0.126325,0,-0.706254,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","P Files",0.7763,0,0.776302,0.586898,1,0.504487,1,1,0.383256,0.340118,,,0.368933,,,,,0,0,0.135554,0.459301,10.3413,9.12607,19.4673,0.532679,10.3413,9.12607,0.532679,0.309095,0.293541,0.602636,0.252477,0.201977,0,0.532679,0,0.368933,0.336509,0,0,0,0.60767,0,0.203522,1,0.504487,0,0.495513,0.368933,0,0,0.0732941,0.0622602
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DDoesntAnswer",0.3847,0,0.384668,0.771509,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.157434,0.25277,0.410204,0.157434,0.0758309,0,0.3,0,0,,0,0,0,0.842566,0,-0.405591,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","D Answers",0.3916,0,0.391635,0.405571,1,1,1,1,0.383256,0.340118,,,0.731303,,,,,0,0,0.268697,0.459301,9.98889,9.24989,19.2388,0.761218,9.98889,9.24989,0.761218,0.458058,0.333587,0.791645,0.345829,0.325878,0,0.761218,0,0.731303,0.336509,0,0,0,0.376952,0,0.8018,1,1,0,0,0.731303,0,0,0.145284,0.123413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","Settles1",0.2864,0,0.286404,0.381281,1,1,1,1,0.289084,0.383933,,,1,,,,,0,0,0,,10.0365,9.36349,19.4,0.6,10.0365,9.36349,0.6,0.385452,0.30354,0.688992,0.246359,0.271939,0,0.6,0,1,0.336509,0,0,0,0.346623,0,0.38007,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DoesntSettle1",0.1052,0,0.105231,0.471681,1,1,1,1,0.63956,0.220868,,,0,,,,,0,0,1,0.459301,9.8593,8.9407,18.8,1.2,9.8593,8.9407,1.2,0.65567,0.415363,1.07103,0.616552,0.472682,0,1.2,0,0,,0,0,0,0.459497,0,1.94961,1,1,0,0,0,0,0,0.540699,0.459301
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","PDoesntAbandon1",0.1052,0,0.105231,0.471681,1,1,1,1,0.63956,0.220868,,,0,,,,,0,0,1,0.459301,9.8593,8.9407,18.8,1.2,9.8593,8.9407,1.2,0.65567,0.415363,1.07103,0.616552,0.472682,0,1.2,0,0,,0,0,0,0.459497,0,1.94961,1,1,0,0,0,0,0,0.540699,0.459301
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","DDoesntDefault1",0.1052,0,0.105231,0.471681,1,1,1,1,0.63956,0.220868,,,0,,,,,0,0,1,0.459301,9.8593,8.9407,18.8,1.2,9.8593,8.9407,1.2,0.65567,0.415363,1.07103,0.616552,0.472682,0,1.2,0,0,,0,0,0,0.459497,0,1.94961,1,1,0,0,0,0,0,0.540699,0.459301
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","P Loses",0.0569,0,0.0568984,0.321875,1,1,1,1,0.554395,0.14186,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.445017,0.413287,0.858305,0.26701,0.66126,0,1.2,0,0,,0,0,0,0.258305,0,1.87814,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03967","0.998","6","P Wins",0.0483,0,0.0483327,0.648036,1,1,1,1,0.739819,0.313878,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.903654,0.417807,1.32146,1.02804,0.250684,0,1.2,0,0,,0,0,0,0.696346,0,2.03374,1,1,0,0,0,0,0,0,1
