"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.3,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.486112,0.350104,,,0.597349,,,,,0,0,0.402651,0.463497,10.1554,9.42377,19.5792,0.420795,1000.02,999.37,0.420795,0.57623,0,0.57623,0.455806,0,0,0.420795,0,0.597349,0.3,0,0,0,0,0,2,1,1,0,0,0.597349,0,0,0.216024,0.186627
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.385732,0.385732,,,1,,,,,0,0,0,,10.2357,9.46427,19.7,0.3,1000.06,999.594,0.3,0.535732,0,0.535732,0.320854,0,0,0.3,0,1,0.385732,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.344614,0.418246,,,1,,,,,0,0,0,,10.2314,9.46857,19.7,0.3,1000.06,999.609,0.3,0.53143,0,0.53143,0.30924,0,0,0.3,0,1,0.38143,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.524396,,,1,,,,,0,0,0,,10.2737,9.4263,19.7,0.3,1000.07,999.57,0.3,0.573703,0,0.573703,0.351043,0,0,0.3,0,1,0.423703,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.78053,,,1,,,,,0,0,0,,10.3903,9.30973,19.7,0.3,1000.1,999.441,0.3,0.690265,0,0.690265,0.478871,0,0,0.3,0,1,0.540265,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.388244,,,1,,,,,0,0,0,,10.1941,9.50588,19.7,0.3,1000.06,999.676,0.3,0.436788,0.0794359,0.516224,0.219661,0.0615031,0,0.3,0,1,0.344122,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.46893,,,1,,,,,0,0,0,,10.2345,9.46554,19.7,0.3,1000.07,999.627,0.3,0.394674,0.160185,0.554859,0.210979,0.11502,0,0.3,0,1,0.384465,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.626668,,,1,,,,,0,0,0,,10.3133,9.38667,19.7,0.3,1000.08,999.529,0.3,0.280233,0.31689,0.597123,0.16486,0.207232,0,0.3,0,1,0.463334,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.774774,,,0.86413,,,,,0,0,0.13587,0.451998,10.5605,9.09875,19.6592,0.340761,1000.11,998.978,0.340761,0.199482,0.30557,0.505052,0.177791,0.143252,0,0.340761,0,0.86413,0.774712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.841898,,,0.80267,,,,,0,0,0.19733,0.789257,10.6985,8.94225,19.6408,0.359199,1000.13,998.558,0.359199,0.180348,0.256306,0.436654,0.127483,0.0999438,0,0.359199,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.320081,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.1449,9.54114,19.686,0.313976,1000.04,999.699,0.313976,0.408202,0.0884396,0.496642,0.190811,0.0783629,0,0.313976,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.361243,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.1633,9.49592,19.6592,0.34076,1000.04,999.582,0.34076,0.376339,0.179537,0.555876,0.192353,0.158577,0,0.34076,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.47427,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.4205,9.23811,19.6586,0.34143,1000.1,999.224,0.34143,0.376468,0.269281,0.645749,0.259218,0.163801,0,0.34143,0,0.8619,0.553029,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.620953,0.9,,,1,,,,,0,0,0,,10.6105,9.08952,19.7,0.3,1000.13,998.998,0.3,0.207912,0.28331,0.491222,0.166614,0.115387,0,0.3,0,1,0.760477,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.710025,0.9,,,1,,,,,0,0,0,,10.655,9.04499,19.7,0.3,1000.13,998.897,0.3,0.115195,0.302589,0.417783,0.087358,0.112577,0,0.3,0,1,0.805012,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.496592,0.620304,,,0.934427,,,,,0,0,0.065573,0.640835,10.3986,9.28176,19.6803,0.319672,1000.09,999.28,0.319672,0.297934,0.225748,0.523682,0.180644,0.126981,0,0.319672,0,0.934427,0.552618,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.934427,0,0,0.0235514,0.0420213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.496592,0.620304,,,0.934427,,,,,0,0,0.065573,0.640835,10.3986,9.28176,19.6803,0.319672,1000.09,999.28,0.319672,0.297934,0.225748,0.523682,0.180644,0.126981,0,0.319672,0,0.934427,0.552618,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.934427,0,0,0.0235514,0.0420213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","Settles1",0.9344,0,0.934427,0.492635,1,1,1,1,0.47446,0.630776,,,1,,,,,0,0,0,,10.4026,9.29738,19.7,0.3,1000.09,999.338,0.3,0.290371,0.217637,0.508008,0.171047,0.115076,0,0.3,0,1,0.552618,0,0,0,0.490189,0,-0.158894,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DoesntSettle1",0.0656,0,0.0655726,0.604885,1,1,1,1,0.811983,0.471088,,,0,,,,,0,0,1,0.640835,10.3408,9.05916,19.4,0.6,1000.03,998.455,0.6,0.40571,0.341325,0.747034,0.317406,0.296631,0,0.6,0,0,,0,0,0,0.639713,0,2.26439,1,1,0,0,0,0,0,0.359165,0.640835
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","PDoesntAbandon1",0.0656,0,0.0655726,0.604885,1,1,1,1,0.811983,0.471088,,,0,,,,,0,0,1,0.640835,10.3408,9.05916,19.4,0.6,1000.03,998.455,0.6,0.40571,0.341325,0.747034,0.317406,0.296631,0,0.6,0,0,,0,0,0,0.639713,0,2.26439,1,1,0,0,0,0,0,0.359165,0.640835
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","DDoesntDefault1",0.0656,0,0.0655726,0.604885,1,1,1,1,0.811983,0.471088,,,0,,,,,0,0,1,0.640835,10.3408,9.05916,19.4,0.6,1000.03,998.455,0.6,0.40571,0.341325,0.747034,0.317406,0.296631,0,0.6,0,0,,0,0,0,0.639713,0,2.26439,1,1,0,0,0,0,0,0.359165,0.640835
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","P Loses",0.0236,0,0.0235514,0.442153,1,1,1,1,0.765707,0.381327,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.175201,0.540794,0.715995,0.0525604,0.703032,0,0.6,0,0,,0,0,0,0.415995,0,2.36807,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.003779","1","0","P Wins",0.042,0,0.0420213,0.69609,1,1,1,1,0.837919,0.521395,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.534901,0.22953,0.764431,0.465842,0.0688589,0,0.6,0,0,,0,0,0,0.765099,0,2.20629,1,1,0,0,0,0,0,0,1
