"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,10.0322,9.36777,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.97201,9.42799,19.4,0.6,9.97201,9.42799,0.6,0.572011,0,0.572011,0.697718,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.857809,0.1,,,0,,,,,0,0,1,0.26875,9.89938,9.50062,19.4,0.6,9.89938,9.50062,0.6,0.499375,0,0.499375,0.5815,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.427426,0.1,,,0.531781,,,,,0,0,0.410693,0.324073,10.0105,9.5749,19.5854,0.414579,10.0105,9.5749,0.414579,0.425098,0,0.425098,0.37684,0,0,0.414579,0,0.531781,0.1,0,0,0,0,0,1,1,0.942474,0,0.0575264,0.531781,0,0,0.277598,0.133094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.47337,1,1,0.331389,0.1,,,0.323195,,,,,0,0,0.150174,0.36954,10.0708,9.72757,19.7984,0.201607,10.0708,9.72757,0.201607,0.272429,0,0.272429,0.235969,0,0,0.201607,0,0.323195,0.1,0,0,0,0,0,0,0.57033,0.47337,0.42967,0.0969604,0.323195,0,0,0.094679,0.0554954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.282643,1,1,0.1,0.1,,,0.282643,,,,,0,0,0,,10.1436,9.74378,19.8874,0.112627,10.1436,9.74378,0.112627,0.256225,0,0.256225,0.203229,0,0,0.112627,0,0.282643,0.1,0,0,0,0,0,-1,0.468207,0.282643,0.531793,0.185564,0.282643,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.3423,9.59735,19.9396,0.0603976,10.3423,9.59735,0.0603976,0.402651,0,0.402651,0.402651,0,0,0.0603976,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,10.265,9.68827,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.1,0.1,,,0.86413,,,,,0,0,0,,10.0723,9.6481,19.7204,0.27962,10.0723,9.6481,0.279619,0.238395,0.175305,0.4137,0.105682,0.174023,0,0.279619,0,0.86413,0.1,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.829369,0.1,,,0,,,,,0,0,0.63338,0.359957,10.323,9.24199,19.565,0.435021,10.323,9.24199,0.435021,0.345126,0.208221,0.553347,0.341794,0.224404,0,0.435021,0,0,,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0,0,0,0.405391,0.227989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.1,,,0,,,,,0,0,0.35439,0.598225,10.6649,9.02563,19.6905,0.309476,10.6649,9.02563,0.309475,0.255849,0.192964,0.448813,0.24669,0.14143,0,0.309475,0,0,,0,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.1,,,0,,,,,0,0,0.19733,0.789257,10.7959,8.96526,19.7612,0.238799,10.7959,8.96526,0.238798,0.161065,0.166514,0.327579,0.14313,0.0718057,0,0.238798,0,0,,0,0,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.365139,0.1,,,0.357916,,,,,0,0,0.197331,0.21074,9.94737,9.82686,19.7742,0.225774,9.94737,9.82686,0.225774,0.143871,0.1041,0.247971,0.078744,0.12029,0,0.225774,0,0.357916,0.1,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.490535,0.1,,,0.332044,,,,,0,0,0.354387,0.401775,10.009,9.67873,19.6878,0.312246,10.009,9.67873,0.312246,0.215185,0.190254,0.405439,0.16279,0.221779,0,0.312246,0,0.332044,0.1,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.666025,0.1,,,0.228527,,,,,0,0,0.633366,0.64004,10.2306,9.32087,19.5514,0.448578,10.2306,9.32087,0.448578,0.343129,0.291949,0.635079,0.289461,0.323563,0,0.448578,0,0.228527,0.1,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.228527,0,0,0.227986,0.40538
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.8207,9.03448,19.8552,0.144828,10.8207,9.03448,0.144828,0.20702,0.124525,0.331544,0.20702,0.027816,0,0.144828,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,10.8439,9.00722,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","P Files",0.8139,0,0.81393,0.573308,1,0.521113,1,1,0.532414,0.1,,,0.225489,,,,,0,0,0.295624,0.499997,10.4549,9.22824,19.6831,0.316854,10.4549,9.22824,0.316854,0.251904,0.186116,0.43802,0.209952,0.154723,0,0.316854,0,0.225489,0.1,0,0,0,0.590245,0,0.184351,1,0.521113,0,0.478887,0.225489,0,0,0.147813,0.147811
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DDoesntAnswer",0.3898,0,0.38978,0.768386,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.161301,0.125805,0.287106,0.161301,0.0188707,0,0.15,0,0,,0,0,0,0.838699,0,-0.429832,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","D Answers",0.4241,0,0.42415,0.394038,1,1,1,1,0.532414,0.1,,,0.432707,,,,,0,0,0.567293,0.499997,10.0918,9.43799,19.5298,0.470188,10.0918,9.43799,0.470188,0.335165,0.241541,0.576705,0.25466,0.279567,0,0.470188,0,0.432707,0.1,0,0,0,0.361923,0,0.748766,1,1,0,0,0.432707,0,0,0.283648,0.283645
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","Settles1",0.1835,0,0.183533,0.255121,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.204774,0.189949,0.394723,0.0511935,0.199447,0,0.3,0,1,0.1,0,0,0,0.180904,0,0.109983,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DoesntSettle1",0.2406,0,0.240617,0.499998,1,1,1,1,0.862241,0.1,,,0,,,,,0,0,1,0.499997,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.434621,0.280892,0.715513,0.409856,0.340678,0,0.6,0,0,,0,0,0,0.499997,0,1.236,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","PDoesntAbandon1",0.2406,0,0.240617,0.499998,1,1,1,1,0.862241,0.1,,,0,,,,,0,0,1,0.499997,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.434621,0.280892,0.715513,0.409856,0.340678,0,0.6,0,0,,0,0,0,0.499997,0,1.236,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","DDoesntDefault1",0.2406,0,0.240617,0.499998,1,1,1,1,0.862241,0.1,,,0,,,,,0,0,1,0.499997,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.434621,0.280892,0.715513,0.409856,0.340678,0,0.6,0,0,,0,0,0,0.499997,0,1.236,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","P Loses",0.1203,0,0.120309,0.368669,1,1,1,1,0.851665,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.102487,0.459296,0.561783,0.015373,0.665979,0,0.6,0,0,,0,0,0,0.316756,0,1.23601,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","1.776E-15","2.599E-09","1","P Wins",0.1203,0,0.120308,0.631328,1,1,1,1,0.872817,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.76676,0.102486,0.869246,0.804344,0.0153729,0,0.6,0,0,,0,0,0,0.68324,0,1.236,1,1,0,0,0,0,0,0,1
