"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.375155,,,0.722608,,,,,0,0,0.277392,0.369929,10.2825,9.52588,19.8084,0.191609,1000.04,999.459,0.191609,0.48723,0,0.48723,0.397084,0,0,0.191609,0,0.722608,0.404006,0,0,0,0,0,2,1,1,0,0,0.722608,0,0,0.174777,0.102615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.41134,,,1,,,,,0,0,0,,10.3363,9.51366,19.85,0.15,1000.08,999.622,0.15,0.48634,0,0.48634,0.290933,0,0,0.15,0,1,0.41134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.358176,0.448281,,,1,,,,,0,0,0,,10.3282,9.52177,19.85,0.15,1000.08,999.654,0.15,0.478229,0,0.478229,0.266468,0,0,0.15,0,1,0.403229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.334515,0.580924,,,1,,,,,0,0,0,,10.3827,9.46728,19.85,0.15,1000.09,999.606,0.15,0.53272,0,0.53272,0.316585,0,0,0.15,0,1,0.45772,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000.08,999.728,0.15,0.38214,0.0689322,0.451072,0.174752,0.0474358,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000.09,999.677,0.15,0.352019,0.136066,0.488085,0.174904,0.0851371,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.680016,,,1,,,,,0,0,0,,10.415,9.43499,19.85,0.15,1000.1,999.586,0.15,0.256069,0.266054,0.522123,0.142309,0.148507,0,0.15,0,1,0.490008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0,0.13587,0.451998,10.751,9.07861,19.8296,0.170381,1000.12,998.862,0.17038,0.199781,0.157369,0.35715,0.199828,0.0677428,0,0.17038,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0,0.04659,0.6598,10.8137,9.02935,19.843,0.156989,1000.15,998.844,0.156988,0.106368,0.161818,0.268186,0.102796,0.0410427,0,0.156988,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.22,9.62298,19.843,0.156988,1000.06,999.759,0.156988,0.337687,0.0798799,0.417567,0.137236,0.068298,0,0.156988,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2514,9.57818,19.8296,0.17038,1000.06,999.618,0.17038,0.317714,0.154611,0.472325,0.152645,0.139899,0,0.17038,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.9,,,1,,,,,0,0,0,,10.635,9.21501,19.85,0.15,1000.13,999.25,0.15,0.366058,0.156067,0.522125,0.274931,0.0598814,0,0.15,0,1,0.709988,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.7187,9.13132,19.85,0.15,1000.14,999.085,0.15,0.182217,0.19817,0.380387,0.148794,0.0648668,0,0.15,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781612,0.9,,,1,,,,,0,0,0,,10.7658,9.08419,19.85,0.15,1000.14,998.992,0.15,0.0899737,0.203179,0.293153,0.0792172,0.0576869,0,0.15,0,1,0.840806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","P Files",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0,0.037526,0.500001,10.5184,9.32594,19.8444,0.155629,1000.11,999.34,0.155629,0.260098,0.15929,0.419387,0.160133,0.0790933,0,0.155629,0,0.962474,0.599996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","D Answers",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0,0.037526,0.500001,10.5184,9.32594,19.8444,0.155629,1000.11,999.34,0.155629,0.260098,0.15929,0.419387,0.160133,0.0790933,0,0.155629,0,0.962474,0.599996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.524998,0.674994,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.11,999.367,0.15,0.256061,0.156057,0.412118,0.151617,0.069193,0,0.15,0,1,0.599996,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,999.978,998.647,0.3,0.363641,0.242194,0.605835,0.37856,0.333017,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,999.978,998.647,0.3,0.363641,0.242194,0.605835,0.37856,0.333017,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,999.978,998.647,0.3,0.363641,0.242194,0.605835,0.37856,0.333017,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.484389,0.484389,0,0.666034,0,0.3,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03755","0.9996","2","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.727282,0,0.727282,0.757118,0,0,0.3,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
