"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.224701,,,0,,,,,0,0,1,0.324624,9.81417,9.58583,19.4,0.6,999.42,997.41,0.6,0.616785,0,0.616785,1.17189,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.311164,0.311164,,,1,,,,,0,0,0,,10.1612,9.53884,19.7,0.3,1000.03,999.622,0.3,0.461164,0,0.461164,0.292631,0,0,0.3,0,1,0.311164,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.197237,0.361514,,,1,,,,,0,0,0,,10.1294,9.57062,19.7,0.3,1000.03,999.675,0.3,0.429376,0,0.429376,0.246405,0,0,0.3,0,1,0.279376,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.150443,0.426986,,,1,,,,,0,0,0,,10.1387,9.56129,19.7,0.3,1000.03,999.69,0.3,0.438714,0,0.438714,0.23688,0,0,0.3,0,1,0.288714,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.12301,0.687283,,,1,,,,,0,0,0,,10.2551,9.44485,19.7,0.3,1000.07,999.603,0.3,0.555147,0,0.555147,0.322763,0,0,0.3,0,1,0.405147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.401028,,,1,,,,,0,0,0,,10.1005,9.59949,19.7,0.3,1000.03,999.75,0.3,0.350419,0.0866749,0.437094,0.157054,0.0741458,0,0.3,0,1,0.250514,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.516332,,,1,,,,,0,0,0,,10.1582,9.54183,19.7,0.3,1000.04,999.695,0.3,0.331939,0.173749,0.505689,0.162764,0.135583,0,0.3,0,1,0.308166,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.6981,,,1,,,,,0,0,0,,10.2491,9.45095,19.7,0.3,1000.07,999.606,0.3,0.247881,0.348822,0.596703,0.13555,0.248902,0,0.3,0,1,0.39905,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.83186,,,0.96552,,,,,0,0,0.03448,0.310847,10.5033,9.18635,19.6897,0.310344,1000.1,999.143,0.310344,0.181055,0.362127,0.543182,0.158672,0.185009,0,0.310344,0,0.96552,0.678998,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.878472,,,0.95341,,,,,0,0,0.04659,0.6598,10.7408,8.94527,19.686,0.313977,1000.13,998.476,0.313977,0.17241,0.230673,0.403083,0.147234,0.0818448,0,0.313977,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.121527,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,9.94527,9.74076,19.686,0.313976,999.955,999.758,0.313976,0.237997,0.108512,0.346509,0.0884348,0.126448,0,0.313976,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.168139,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.1863,9.50331,19.6897,0.310344,1000.05,999.521,0.310344,0.378462,0.176431,0.554893,0.19971,0.15451,0,0.310344,0,0.96552,0.321002,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.30189,0.9,,,1,,,,,0,0,0,,10.4509,9.24905,19.7,0.3,1000.11,999.309,0.3,0.354535,0.247879,0.602414,0.24919,0.13555,0,0.3,0,1,0.600945,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.483665,0.9,,,1,,,,,0,0,0,,10.5418,9.15817,19.7,0.3,1000.12,999.127,0.3,0.187898,0.33194,0.519837,0.136291,0.162765,0,0.3,0,1,0.691832,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.598974,0.9,,,1,,,,,0,0,0,,10.5995,9.10051,19.7,0.3,1000.13,999.008,0.3,0.1075,0.350419,0.457918,0.0751871,0.157053,0,0.3,0,1,0.749487,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","P Files",1,0,1,0.499995,1,1,1,1,0.333804,0.666187,,,0.984008,,,,,0,0,0.015992,0.500001,10.3476,9.34761,19.6952,0.304798,1000.07,999.343,0.304798,0.256578,0.243704,0.500282,0.152416,0.147664,0,0.304798,0,0.984008,0.499996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","D Answers",1,0,1,0.499995,1,1,1,1,0.333804,0.666187,,,0.984008,,,,,0,0,0.015992,0.500001,10.3476,9.34761,19.6952,0.304798,1000.07,999.343,0.304798,0.256578,0.243704,0.500282,0.152416,0.147664,0,0.304798,0,0.984008,0.499996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","Settles1",0.984,0,0.984008,0.499995,1,1,1,1,0.327579,0.672412,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.08,999.398,0.3,0.250765,0.242592,0.493357,0.140837,0.140427,0,0.3,0,1,0.499996,0,0,0,0.499994,0,-0.0501144,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DoesntSettle1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.283178,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.615,995.965,0.6,0.614261,0.312094,0.926354,0.864928,0.592978,0,0.6,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","PDoesntAbandon1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.283178,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.615,995.965,0.6,0.614261,0.312094,0.926354,0.864928,0.592978,0,0.6,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","DDoesntDefault1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.283178,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.615,995.965,0.6,0.614261,0.312094,0.926354,0.864928,0.592978,0,0.6,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","P Loses",0.008,0,0.00799585,0.37989,1,1,1,1,0.647528,0.213881,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.624189,0.624189,0,1.18596,0,0.6,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.1212","0.9993","3","P Wins",0.008,0,0.00799589,0.620111,1,1,1,1,0.786122,0.352474,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.22852,0,1.22852,1.72985,0,0,0.6,0,0,,0,0,0,0.671481,0,3.08412,1,1,0,0,0,0,0,0,1
