"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,1000.1,999.18,0.103235,0,0.415,0.415,0,0.32725,0,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.8048,9.2952,999.467,996.976,0.9,0.704796,0,0.704796,1.33911,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.92544,9.48427,999.841,998.567,0.590289,0.515727,0,0.515727,0.649522,0,0,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.448921,0.150104,,,0.252958,,,,,0.621783,0.125259,0,,10.0006,9.54945,999.974,999.556,0.45,0.450555,0,0.450555,0.308122,0,0,0,0.252958,0.1,0.621783,0.125259,0,0,0,2,1,1,0,0,0.252958,0.621783,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.967788,1,1,0.241199,0.163383,,,0.779515,,,,,0.162959,0.0253142,0,,10.0367,9.52297,999.997,999.634,0.440336,0.47703,0,0.47703,0.275841,0,0,0,0.779515,0.165702,0.162959,0.0253142,0,0,0,1,1,0.967788,0,0.0322122,0.779515,0.162959,0.0253142,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.503211,1,1,0.192543,0.243093,,,0.503211,,,,,0,0,0,,10.0912,9.67231,1000.02,999.733,0.236513,0.327691,0,0.327691,0.216234,0,0,0,0.503211,0.217818,0,0,0,0,0,0,0.57033,0.503211,0.42967,0.0671194,0.503211,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.338986,1,1,0.13833,0.5,,,0.338986,,,,,0,0,0,,10.1672,9.66089,1000.04,999.689,0.171927,0.339109,0,0.339109,0.260352,0,0,0,0.338986,0.319165,0,0,0,0,0,-1,0.468207,0.338986,0.531793,0.129221,0.338986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.122068,1,1,0.1,0.5,,,0.122068,,,,,0,0,0,,10.2568,9.64618,1000.05,999.613,0.0970179,0.353824,0,0.353824,0.324527,0,0,0,0.122068,0.3,0,0,0,0,0,-2,0.402651,0.122068,0.597349,0.280583,0.122068,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,1000.05,999.628,0.0467602,0.311735,0,0.311735,0.311735,0,0,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.908746,1,1,0.1,0.215824,,,0.908746,,,,,0,0,0,,10.0848,9.49262,1000.01,999.63,0.422624,0.365721,0.177295,0.543017,0.190494,0.16375,0,0,0.908746,0.157912,0,0,0,0.230751,0,-0.21118,1,0.908746,0,0.0912538,0.908746,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.733944,1,1,0.330613,0.300181,,,0.522564,,,,,0.21138,0,0,,10.2841,9.34569,1000.05,999.391,0.370183,0.274591,0.284606,0.559197,0.182202,0.232897,0,0,0.522564,0.321625,0.21138,0,0,0.499993,0,4E-05,1,0.733944,0,0.266056,0.522564,0.21138,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.500507,1,1,0.5,0.391414,,,0.364637,,,,,0.13587,0,0,,10.5318,9.16804,1000.1,999.115,0.300152,0.159959,0.312416,0.472374,0.129374,0.205653,0,0,0.364637,0.5,0.13587,0,0,0.769249,0,0.21118,1,0.500507,0,0.499493,0.364637,0.13587,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.354835,1,1,0.9,0.44748,,,0,,,,,0,0.308245,0.04659,0.6598,10.8269,8.89571,1000.14,998.264,0.277416,0.217213,0.144265,0.361478,0.188564,0.0472814,0,0,0,,0,0.308245,0,0.894788,0,0.80641,1,0.354835,0,0.645165,0,0,0.308245,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.201379,0.1,,,0.421751,,,,,0.126266,0,0.00723,0.5,9.96033,9.78655,999.981,999.855,0.253115,0.184572,0.110544,0.295116,0.0757057,0.119968,0,0,0.421751,0.1,0.126266,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.421751,0.126266,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.272679,0.1,,,0.42458,,,,,0.227372,0,0.03448,0.689153,9.95878,9.71681,999.971,999.674,0.32441,0.203475,0.23544,0.438915,0.10143,0.265041,0,0,0.42458,0.1,0.227372,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.42458,0.227372,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.405611,0.5,,,0.723793,,,,,0,0.1381,0,,10.3024,9.30973,1000.07,999.249,0.387852,0.312136,0.301843,0.613979,0.222495,0.217729,0,0,0.723793,0.405641,0,0.1381,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.723793,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.424872,1,1,0.549561,0.5,,,0.286893,,,,,0,0.137979,0,,10.6602,9.06753,1000.13,998.849,0.272289,0.225887,0.239223,0.46511,0.189772,0.126621,0,0,0.286893,0.44051,0,0.137979,0,0.769248,0,-0.211192,0.965518,0.424872,0.0344823,0.540646,0.286893,0,0.137979,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,1000.15,998.817,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","P Files",0.8139,0,0.81393,0.573308,1,0.631981,1,1,0.352167,0.306288,,,0.46267,,,,,0.0881975,0.0704633,0.01065,0.6598,10.4208,9.23481,1000.07,999.124,0.344387,0.255342,0.231779,0.487122,0.172035,0.165314,0,0,0.46267,0.274401,0.0881975,0.0704633,0,0.590245,0,0.184351,1,0.631981,0,0.368019,0.46267,0.0881975,0.0704633,0.00362321,0.007027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DDoesntAnswer",0.2995,0,0.299541,0.783214,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.1453,0.128205,0.273505,0.1453,0.0192307,0,0,0,,0,0,0,0.8547,0,-0.525704,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","D Answers",0.5144,0,0.514389,0.451074,1,1,1,1,0.352167,0.306288,,,0.732095,,,,,0.139557,0.111496,0.016852,0.6598,10.1709,9.37155,1000.03,999.307,0.457583,0.319422,0.292093,0.611516,0.187604,0.250381,0,0,0.732095,0.274401,0.139557,0.111496,0,0.436246,0,0.597834,1,1,0,0,0.732095,0.139557,0.111496,0.00573309,0.011119
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Settles1",0.3766,0,0.376581,0.409619,1,1,1,1,0.227943,0.320859,,,1,,,,,0,0,0,,10.1244,9.4256,1000.03,999.561,0.45,0.314706,0.298086,0.612793,0.175343,0.240314,0,0,1,0.274401,0,0,0,0.384676,0,0.187558,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DoesntSettle1",0.1378,0,0.137807,0.564357,1,1,1,1,0.691632,0.266471,,,0,,,,,0.52092,0.416177,0.062903,0.6598,10.2979,9.22384,1000.02,998.614,0.478306,0.332309,0.275717,0.608026,0.221107,0.277891,0,0,0,,0.52092,0.416177,0,0.577169,0,1.71898,1,1,0,0,0,0.52092,0.416177,0.0213997,0.0415036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PAbandons1",0.0718,0,0.0717866,0.382294,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.7,999.935,999.847,0.45,0.198885,0.387609,0.586493,0.0596654,0.44575,0,0,0,,1,0,0,0.337051,0,1.72927,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PDoesntAbandon1",0.066,0,0.0660207,0.762321,1,1,1,1,0.9,0.44748,,,0,,,,,0,0.8687,0.1313,0.6598,10.7848,8.70609,1000.1,997.274,0.509085,0.477387,0.154052,0.631439,0.396648,0.0953714,0,0,0,,0,0.8687,0,0.838257,0,1.70779,1,1,0,0,0,0,0.8687,0.0446684,0.0866319
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DDefaults1",0.0574,0,0.0573522,0.785185,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.7,1000.15,997.675,0.45,0.434655,0.129802,0.564456,0.305447,0.0194703,0,0,0,,0,1,0,0.865345,0,1.48903,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.6598,10.3536,8.74638,999.786,994.62,0.9,0.760107,0.314496,1.0746,1.00004,0.597543,0,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","POrDQuits1",0.1291,0,0.129139,0.561223,1,1,1,1,0.677645,0.277645,,,0,,,,,0.555887,0.444113,0,,10.2941,9.25589,1000.03,998.882,0.45,0.303593,0.273113,0.576707,0.16882,0.256434,0,0,0,,0.555887,0.444113,0,0.571673,0,1.62257,1,1,0,0,0,0.555887,0.444113,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,10,999.058,1000,0.9,0,0.924445,0.924445,0,1.75645,0,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.1,1000.16,991.847,0.9,1.15203,0,1.15203,1.51567,0,0,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
