"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.376084,0,0.623916,0.378541,10.0335,9.60113,999.921,999.219,0.365381,0.39887,0,0.39887,0.505026,0,0,0,0,,0.376084,0,0,0,0,3,1,1,0,0,0,0.376084,0,0.387738,0.236178
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.137155,,,0.0619249,,,,,0.748926,0,0.189149,0.470641,10.0265,9.70594,999.973,999.614,0.267558,0.294056,0,0.294056,0.248759,0,0,0,0.0619249,0.7,0.748926,0,0,0,0,2,1,1,0,0,0.0619249,0.748926,0,0.100128,0.0890211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.172496,,,0.652607,,,,,0.31803,0,0.029364,0.5212,10.0739,9.69446,1000.01,999.765,0.231607,0.305543,0,0.305543,0.159866,0,0,0,0.652607,0.211086,0.31803,0,0,0,0,1,1,1,0,0,0.652607,0.31803,0,0.0140593,0.0153043
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.202722,,,0.924068,,,,,0.075932,0,0,,10.1201,9.65487,1000.03,999.761,0.225,0.345128,0,0.345128,0.172457,0,0,0,0.924068,0.211162,0.075932,0,0,0,0,0,1,1,0,0,0.924068,0.075932,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.295177,,,1,,,,,0,0,0,,10.1783,9.59674,1000.04,999.711,0.225,0.403258,0,0.403258,0.218508,0,0,0,1,0.253258,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.518779,,,1,,,,,0,0,0,,10.272,9.50303,1000.07,999.645,0.225,0.496965,0,0.496965,0.282618,0,0,0,1,0.346965,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,1000.09,999.626,0.225,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,1000.09,999.626,0.225,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.172661,,,1,,,,,0,0,0,,10.0613,9.71367,1000.02,999.848,0.225,0.251389,0.0939374,0.345326,0.0780772,0.0857572,0,0,1,0.136331,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.24634,,,1,,,,,0,0,0,,10.0982,9.67683,1000.03,999.817,0.225,0.233051,0.19255,0.425601,0.0806687,0.165845,0,0,1,0.17317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.399094,,,0.498489,,,,,0.501511,0,0,,10.2739,9.50106,1000.05,999.551,0.225,0.187786,0.301335,0.489121,0.124035,0.235376,0,0,0.498489,0.7,0.501511,0,0,0.499993,0,4E-05,1,1,0,0,0.498489,0.501511,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.552184,,,0.753641,,,,,0.13462,0,0.111739,0.558356,10.5011,9.24875,1000.09,999.162,0.250141,0.159776,0.345439,0.505215,0.138472,0.215921,0,0,0.753641,0.7,0.13462,0,0,0.769249,0,0.21118,1,1,0,0,0.753641,0.13462,0,0.0493491,0.0623903
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.626315,,,0.877192,,,,,0,0,0.122808,0.764977,10.6292,9.11817,1000.12,998.967,0.252632,0.123581,0.324146,0.447727,0.105573,0.147077,0,0,0.877192,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.877192,0,0,0.0288627,0.0939453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0.17225,0,0.025081,0.365371,10.0091,9.76021,999.999,999.862,0.230643,0.214135,0.103071,0.317206,0.0592472,0.106949,0,0,0.802669,0.1,0.17225,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.17225,0,0.015917,0.0091638
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0.273922,0,0.080466,0.581053,10.0272,9.72971,999.996,999.754,0.243105,0.201225,0.209433,0.410659,0.0751373,0.224201,0,0,0.645613,0.1,0.273922,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.273922,0,0.0337109,0.0467549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.396625,,,0.679754,,,,,0.198011,0,0.122235,0.769191,10.3257,9.42178,1000.06,999.334,0.252503,0.276177,0.296732,0.572908,0.183415,0.257974,0,0,0.679754,0.456377,0.198011,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.679754,0.198011,0,0.028213,0.0940223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.7,,,1,,,,,0,0,0,,10.5842,9.19076,1000.13,999.228,0.225,0.173811,0.306901,0.480713,0.135459,0.127531,0,0,1,0.659238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.611,9.16397,1000.13,999.187,0.225,0.0846618,0.344757,0.429419,0.0693422,0.135501,0,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.39931,,,0.822974,,,,,0.130444,0,0.046582,0.659709,10.3114,9.45312,1000.06,999.472,0.235481,0.191339,0.253251,0.444591,0.105904,0.172208,0,0,0.822974,0.436595,0.130444,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.822974,0.130444,0,0.0158514,0.0307305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.39931,,,0.822974,,,,,0.130444,0,0.046582,0.659709,10.3114,9.45312,1000.06,999.472,0.235481,0.191339,0.253251,0.444591,0.105904,0.172208,0,0,0.822974,0.436595,0.130444,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.822974,0.130444,0,0.0158514,0.0307305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","Settles1",0.823,0,0.822974,0.507796,1,1,1,1,0.409498,0.463693,,,1,,,,,0,0,0,,10.3616,9.4134,1000.08,999.488,0.225,0.192142,0.231209,0.42335,0.102357,0.122294,0,0,1,0.436595,0,0,0,0.510745,0,-0.299791,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DoesntSettle1",0.177,0,0.177026,0.463732,1,1,1,1,0.7,0.1,,,0,,,,,0.736863,0,0.263137,0.659709,10.078,9.63776,999.981,999.396,0.284206,0.18761,0.355724,0.543334,0.122397,0.404253,0,0,0,,0.736863,0,0,0.450014,0,1.39374,1,1,0,0,0,0.736863,0,0.0895431,0.173594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PAbandons1",0.1304,0,0.130444,0.40935,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.85,999.97,999.935,0.225,0.0936723,0.403682,0.497354,0.0140508,0.433958,0,0,0,,1,0,0,0.375518,0,1.15661,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","PDoesntAbandon1",0.0466,0,0.046582,0.616018,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.659709,10.5066,9.04342,1000.01,997.886,0.45,0.450663,0.221428,0.672091,0.425799,0.321071,0,0,0,,0,0,0,0.658624,0,2.05778,1,1,0,0,0,0,0,0.340291,0.659709
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","DDoesntDefault1",0.0466,0,0.046582,0.616018,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.659709,10.5066,9.04342,1000.01,997.886,0.45,0.450663,0.221428,0.672091,0.425799,0.321071,0,0,0,,0,0,0,0.658624,0,2.05778,1,1,0,0,0,0,0,0.340291,0.659709
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","POrDQuits1",0.1304,0,0.130444,0.40935,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.85,999.97,999.935,0.225,0.0936723,0.403682,0.497354,0.0140508,0.433958,0,0,0,,1,0,0,0.375518,0,1.15661,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","P Loses",0.0159,0,0.0158514,0.464398,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,10,999.728,1000,0.45,0,0.650702,0.650702,0,0.943518,0,0,0,,0,0,0,0.44876,0,2.16415,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1449","P Wins",0.0307,0,0.0307305,0.694226,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.55,1000.16,996.796,0.45,0.683124,0,0.683124,0.645435,0,0,0,0,,0,0,0,0.766876,0,2.00291,1,1,0,0,0,0,0,0,1
