"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.170358,0.829642,0.284075,10.1132,9.47513,999.902,999.004,0.41167,0.524872,0,0.524872,0.692389,0,0,0,0,,0,0.170358,0,0,0,3,1,1,0,0,0,0,0.170358,0.593961,0.235681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.722791,0.3,,,0.295349,,,,,0,0.27684,0.427811,0.205838,10.2148,9.46395,999.978,999.265,0.321257,0.536045,0,0.536045,0.546602,0,0,0,0.295349,0.3,0,0.27684,0,0,0,2,1,1,0,0,0.295349,0,0.27684,0.339751,0.0880596
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.49708,0.334516,,,0.72906,,,,,0,0.206128,0.064812,0.234776,10.312,9.44844,1000.06,999.455,0.239583,0.551564,0,0.551564,0.419319,0,0,0,0.72906,0.347343,0,0.206128,0,0,0,1,1,1,0,0,0.72906,0,0.206128,0.0495959,0.0152164
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.40373,0.358176,,,0.924077,,,,,0,0.0759233,0,,10.2613,9.51368,1000.07,999.611,0.225,0.486323,0,0.486323,0.296225,0,0,0,0.924077,0.362956,0,0.0759233,0,0,0,0,1,1,0,0,0.924077,0,0.0759233,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.373355,0.411339,,,1,,,,,0,0,0,,10.2423,9.53265,1000.06,999.659,0.225,0.467347,0,0.467347,0.259595,0,0,0,1,0.392347,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.337994,0.54159,,,1,,,,,0,0,0,,10.2898,9.48521,1000.08,999.623,0.225,0.514792,0,0.514792,0.298805,0,0,0,1,0.439792,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.325,1000.11,999.467,0.225,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.325,1000.11,999.467,0.225,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.164,9.61103,1000.05,999.776,0.225,0.344757,0.0846621,0.429419,0.135501,0.0693425,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.381522,,,1,,,,,0,0,0,,10.1908,9.58424,1000.06,999.747,0.225,0.306902,0.17381,0.480712,0.127531,0.135458,0,0,1,0.340761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.60334,0.519972,,,0.679784,,,,,0,0.197991,0.122226,0.230806,10.4218,9.32574,1000.07,999.259,0.252501,0.308572,0.241361,0.549934,0.26084,0.167753,0,0,0.679784,0.543594,0,0.197991,0,0.499993,0,4E-05,1,1,0,0,0.679784,0,0.197991,0.0940153,0.0282105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.273925,0.080465,0.418946,10.7297,9.02718,1000.13,998.778,0.243105,0.231623,0.186538,0.418161,0.229179,0.0685279,0,0,0.64561,0.9,0,0.273925,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.273925,0.0467547,0.0337107
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.172248,0.025082,0.634628,10.7602,9.00915,1000.14,998.802,0.230643,0.11878,0.211915,0.330694,0.110097,0.0582485,0,0,0.80267,0.9,0,0.172248,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.172248,0.00916414,0.0159176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.373679,0.3,,,0.877202,,,,,0,0,0.122798,0.235024,10.1182,9.6292,1000.02,999.725,0.25263,0.329767,0.0887791,0.418546,0.149605,0.0899111,0,0,0.877202,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.877202,0,0,0.0939379,0.0288606
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.447807,0.3,,,0.753656,,,,,0,0.134615,0.111729,0.441651,10.2487,9.50112,1000.05,999.494,0.250139,0.363488,0.140332,0.50382,0.222365,0.129721,0,0,0.753656,0.3,0,0.134615,0,0.230749,0,0.211167,1,1,0,0,0.753656,0,0.134615,0.062384,0.0493453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.600889,0.3,,,0.498519,,,,,0,0.501481,0,,10.501,9.27396,1000.1,999.186,0.225,0.326746,0.187791,0.514538,0.237273,0.124042,0,0,0.498519,0.3,0,0.501481,0,0.499998,0,-1.48446E-05,1,1,0,0,0.498519,0,0.501481,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.75365,0.9,,,1,,,,,0,0,0,,10.6768,9.09817,1000.14,999.02,0.225,0.19255,0.233053,0.425603,0.165843,0.0806711,0,0,1,0.826825,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.827336,0.9,,,1,,,,,0,0,0,,10.7137,9.06133,1000.14,998.947,0.225,0.0939368,0.25139,0.345327,0.0857563,0.0780783,0,0,1,0.863668,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","P Files",1,0,1,0.499995,1,1,1,1,0.600675,0.539068,,,0.822983,,,,,0,0.130437,0.04658,0.340293,10.4531,9.31141,1000.09,999.272,0.23548,0.263294,0.180734,0.444029,0.174433,0.101134,0,0,0.822983,0.563392,0,0.130437,0,0.499994,0,7.5023E-06,1,1,0,0,0.822983,0,0.130437,0.0307289,0.0158507
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","D Answers",1,0,1,0.499995,1,1,1,1,0.600675,0.539068,,,0.822983,,,,,0,0.130437,0.04658,0.340293,10.4531,9.31141,1000.09,999.272,0.23548,0.263294,0.180734,0.444029,0.174433,0.101134,0,0,0.822983,0.563392,0,0.130437,0,0.499994,0,7.5023E-06,1,1,0,0,0.822983,0,0.130437,0.0307289,0.0158507
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","Settles1",0.823,0,0.822983,0.492193,1,1,1,1,0.536293,0.59049,,,1,,,,,0,0,0,,10.4134,9.36161,1000.09,999.401,0.225,0.231213,0.192141,0.423354,0.122294,0.102359,0,0,1,0.563392,0,0,0,0.489241,0,-0.299777,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DoesntSettle1",0.177,0,0.177017,0.536269,1,1,1,1,0.9,0.3,,,0,,,,,0,0.736864,0.263136,0.340293,10.6378,9.07803,1000.08,998.67,0.284206,0.412447,0.127703,0.540151,0.416836,0.095439,0,0,0,,0,0.736864,0,0.549988,0,1.39376,1,1,0,0,0,0,0.736864,0.173593,0.0895434
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","PDoesntAbandon1",0.177,0,0.177017,0.536269,1,1,1,1,0.9,0.3,,,0,,,,,0,0.736864,0.263136,0.340293,10.6378,9.07803,1000.08,998.67,0.284206,0.412447,0.127703,0.540151,0.416836,0.095439,0,0,0,,0,0.736864,0,0.549988,0,1.39376,1,1,0,0,0,0,0.736864,0.173593,0.0895434
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DDefaults1",0.1304,0,0.130437,0.590651,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.925,1000.15,998.585,0.225,0.450517,0.0936725,0.544189,0.437469,0.0140509,0,0,0,,0,1,0,0.624483,0,1.15663,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","DDoesntDefault1",0.0466,0,0.0465796,0.383983,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.340293,10.0434,9.50658,999.875,998.91,0.45,0.305841,0.223001,0.528842,0.359056,0.323351,0,0,0,,0,0,0,0.341377,0,2.05781,1,1,0,0,0,0,0,0.659707,0.340293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","POrDQuits1",0.1304,0,0.130437,0.590651,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.925,1000.15,998.585,0.225,0.450517,0.0936725,0.544189,0.437469,0.0140509,0,0,0,,0,1,0,0.624483,0,1.15663,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","P Loses",0.0307,0,0.0307289,0.305774,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,10,999.728,1000,0.45,0,0.33803,0.33803,0,0.490143,0,0,0,,0,0,0,0.233124,0,2.00294,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","5.684E-14","1342","P Wins",0.0159,0,0.0158507,0.535603,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.55,1000.16,996.796,0.45,0.898758,0,0.898758,1.05514,0,0,0,0,,0,0,0,0.551242,0,2.16418,1,1,0,0,0,0,0,0,1
