"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.0238,9.68104,999.91,999.253,0.295144,0.36366,0,0.36366,0.432163,0,0,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.484797,0.1,,,0.358672,,,,,0.516069,0.0439791,0.08128,0.670706,10.0536,9.70315,999.986,999.612,0.243288,0.304878,0,0.304878,0.231749,0,0,0,0.358672,0.1,0.516069,0.0439791,0,0,0,2,1,1,0,0,0.358672,0.516069,0.0439791,0.026765,0.054515
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.279102,0.134516,,,0.759023,,,,,0.196022,0,0,,10.0579,9.7171,1000.01,999.815,0.225,0.282896,0,0.282896,0.120049,0,0,0,0.759023,0.145474,0.218499,0.0224776,0.0449553,0,0,1,1,1,0,0,0.759023,0.196022,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.194179,0.158176,,,0.939996,,,,,0.0389362,0,0,,10.0877,9.68729,1000.02,999.796,0.225,0.31271,0,0.31271,0.137788,0,0,0,0.939996,0.16189,0.04947,0.0105338,0.0210676,0,0,0,1,1,0,0,0.939996,0.0389362,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.165211,0.211339,,,1,,,,,0,0,0,,10.1133,9.66173,1000.03,999.782,0.225,0.338275,0,0.338275,0.152683,0,0,0,1,0.188275,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.130028,0.34159,,,1,,,,,0,0,0,,10.1608,9.61419,1000.04,999.754,0.225,0.385809,0,0.385809,0.180156,0,0,0,1,0.235809,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,1000.09,999.626,0.225,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,1000.09,999.626,0.225,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127948,,,1,,,,,0,0,0,,10.039,9.73603,1000.01,999.867,0.225,0.232908,0.097813,0.330721,0.0632924,0.0921519,0,0,1,0.113974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.181522,,,1,,,,,0,0,0,,10.0658,9.70924,1000.02,999.845,0.225,0.210746,0.202654,0.4134,0.0628247,0.182517,0,0,1,0.140761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.339737,0.319972,,,0.746926,,,,,0.215654,0,0,,10.1723,9.60267,1000.04,999.703,0.225,0.159551,0.373305,0.532856,0.0759711,0.314747,0,0,0.746926,0.306088,0.234364,0.0187102,0.0374203,0.499993,0,4E-05,1,1,0,0,0.746926,0.215654,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.487366,,,0.64561,,,,,0.277667,0,0,,10.4153,9.35971,1000.08,999.376,0.225,0.112271,0.410352,0.522623,0.0830719,0.292828,0,0,0.64561,0.7,0.316028,0.0383617,0.0767234,0.769249,0,0.21118,1,1,0,0,0.64561,0.277667,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.581602,,,0.80267,,,,,0,0.0529255,0.144404,0.774593,10.6548,9.08766,1000.11,998.753,0.257491,0.157062,0.313533,0.470596,0.141108,0.161896,0,0,0.80267,0.7,0,0.0529255,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529255,0.0325498,0.111855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.164091,0.1,,,0.893181,,,,,0.0995889,0,0.00723,0.5,10.0163,9.75707,1000,999.87,0.226627,0.218616,0.103674,0.322289,0.0568746,0.105342,0,0,0.893181,0.1,0.0995889,0,0,0.105211,0,0.806395,1,1,0,0,0.893181,0.0995889,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.233908,0.1,,,0.77682,,,,,0.1887,0,0.03448,0.689153,10.0246,9.74269,999.998,999.79,0.232758,0.198416,0.219401,0.417817,0.0638758,0.229861,0,0,0.77682,0.1,0.1887,0,0,0.230749,0,0.211167,1,1,0,0,0.77682,0.1887,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.383923,0.1,,,0.526795,,,,,0.217448,0.0484875,0.089612,0.82927,10.1657,9.58914,1000.02,999.414,0.245163,0.204655,0.381111,0.585766,0.115719,0.398857,0,0,0.526795,0.1,0.276277,0.107316,0.117657,0.499998,0,-1.48446E-05,1,1,0,0,0.526795,0.217448,0.0484875,0.0152995,0.0743128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.539751,0.7,,,1,,,,,0,0,0,,10.5449,9.23012,1000.12,999.288,0.225,0.161539,0.333992,0.495531,0.118278,0.155976,0,0,1,0.619876,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.617748,0.7,,,1,,,,,0,0,0,,10.5839,9.19113,1000.13,999.228,0.225,0.0799549,0.367202,0.447157,0.0627526,0.159068,0,0,1,0.658874,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","P Files",1,0,1,0.499995,1,1,1,1,0.387758,0.339068,,,0.836619,,,,,0.102771,0.00984732,0.026868,0.774593,10.2663,9.50269,1000.05,999.517,0.231045,0.173569,0.282547,0.456116,0.0844474,0.212149,0,0,0.836619,0.356268,0.114718,0.0217948,0.023895,0.499994,0,7.5023E-06,1,1,0,0,0.836619,0.102771,0.00984732,0.00605622,0.0208117
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","D Answers",1,0,1,0.499995,1,1,1,1,0.387758,0.339068,,,0.836619,,,,,0.102771,0.00984732,0.026868,0.774593,10.2663,9.50269,1000.05,999.517,0.231045,0.173569,0.282547,0.456116,0.0844474,0.212149,0,0,0.836619,0.356268,0.114718,0.0217948,0.023895,0.499994,0,7.5023E-06,1,1,0,0,0.836619,0.102771,0.00984732,0.00605622,0.0208117
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","Settles1",0.8366,0,0.836619,0.490675,1,1,1,1,0.326781,0.385755,,,1,,,,,0,0,0,,10.2813,9.49373,1000.06,999.584,0.225,0.166509,0.256998,0.423507,0.0709123,0.163254,0,0,1,0.356268,0,0,0,0.487148,0,-0.281903,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DoesntSettle1",0.1634,0,0.163381,0.547722,1,1,1,1,0.7,0.1,,,0,,,,,0.629025,0.0602722,0.164449,0.774593,10.1894,9.54858,999.997,999.175,0.262001,0.209718,0.413377,0.623095,0.153756,0.462525,0,0,0,,0.702152,0.133399,0.146253,0.565773,0,1.44358,1,1,0,0,0,0.629025,0.0602722,0.0370681,0.127381
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PAbandons1",0.1028,0,0.102771,0.47871,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.85,999.97,999.935,0.225,0.0791761,0.507571,0.586747,0.0118764,0.545639,0,0,0,,1,0,0,0.472159,0,1.32444,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","PDoesntAbandon1",0.0606,0,0.0606102,0.664739,1,1,1,1,0.7,0.1,,,0,,,,,0,0.16247,0.44329,0.774593,10.6378,9.03749,1000.04,997.886,0.32474,0.431064,0.253662,0.684727,0.394328,0.321598,0,0,0,,0.19712,0.35959,0.39424,0.724504,0,1.64559,1,1,0,0,0,0,0.16247,0.0999209,0.343369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DDefaults1",0.0098,0,0.00984732,0.745219,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.85,1000.16,998.326,0.225,0.323354,0.0619985,0.385352,0.24786,0.00464989,0,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","DDoesntDefault1",0.0508,0,0.0507629,0.649127,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.529282,0.774593,10.5821,9.07386,1000.02,997.801,0.344089,0.451959,0.290842,0.742801,0.422741,0.383082,0,0,0,,0.235359,0.235359,0.470718,0.70469,0,1.57684,1,1,0,0,0,0,0,0.119304,0.409978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","POrDQuits1",0.1126,0,0.112618,0.502014,1,1,1,1,0.7,0.1,,,0,,,,,0.91256,0.08744,0,,10.0124,9.76256,999.986,999.794,0.225,0.100527,0.46861,0.569137,0.0325108,0.498335,0,0,0,,0.91256,0.08744,0,0.503156,0,1.38351,1,1,0,0,0,0.91256,0.08744,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","P Loses",0.0061,0,0.00605622,0.551512,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.3,999.35,1000.08,0.45,0,1.01226,1.01226,0,1.77146,0,0,0,,0,0,0,0.578437,0,2.598,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0","1344","P Wins",0.0208,0,0.0208117,0.745706,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.4,1000.17,995.609,0.45,0.770937,0,0.770937,0.736062,0,0,0,0,,0,0,0,0.829063,0,2.30714,1,1,0,0,0,0,0,0,1
