"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.55405,1000.02,999.456,0.225,0.445945,0,0.445945,0.432212,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.150492,,,0,,,,,0,0,1,0.324624,10.1746,9.60038,1000.01,999.52,0.225,0.399624,0,0.399624,0.378942,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.169979,,,0,,,,,0,0,1,0.26875,10.1188,9.65625,999.993,999.598,0.225,0.34375,0,0.34375,0.314688,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380792,0.217408,,,0.43916,,,,,0.379045,0,0.181796,0.436506,10.1264,9.74061,1000.02,999.77,0.132952,0.259389,0,0.259389,0.172335,0,0,0,0.43916,0.309037,0.379045,0,0,0,0,1,1,1,0,0,0.43916,0.379045,0,0.102441,0.0793548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.253677,0.259949,,,0.956188,,,,,0.0438124,0,0,,10.1731,9.71445,1000.04,999.804,0.1125,0.28555,0,0.28555,0.136334,0,0,0,0.956188,0.259416,0.0438124,0,0,0,0,0,1,1,0,0,0.956188,0.0438124,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211921,0.391111,,,1,,,,,0,0,0,,10.2265,9.66098,1000.06,999.779,0.1125,0.339016,0,0.339016,0.156326,0,0,0,1,0.301516,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.164595,0.54159,,,1,,,,,0,0,0,,10.2781,9.60941,1000.07,999.748,0.1125,0.390593,0,0.390593,0.187972,0,0,0,1,0.353093,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.14444,0.9,,,1,,,,,0,0,0,,10.4472,9.44028,1000.11,999.613,0.1125,0.55972,0,0.55972,0.315015,0,0,0,1,0.52222,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.225383,,,1,,,,,0,0,0,,10.0877,9.79981,1000.03,999.903,0.1125,0.173931,0.0907823,0.264713,0.0396875,0.080098,0,0,1,0.162692,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.242557,0.30618,,,0.731487,,,,,0.268513,0,0,,10.1457,9.74183,1000.04,999.851,0.1125,0.174668,0.173213,0.347881,0.061347,0.138988,0,0,0.731487,0.301667,0.268513,0,0,0.230751,0,-0.21118,1,1,0,0,0.731487,0.268513,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.483657,,,0.818427,,,,,0,0,0.181573,0.204272,10.304,9.56309,1000.07,999.685,0.132927,0.183283,0.305753,0.489036,0.0954018,0.206902,0,0,0.818427,0.434387,0,0,0,0.499993,0,4E-05,1,1,0,0,0.818427,0,0,0.144483,0.0370902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.676613,,,0.64561,,,,,0,0,0.35439,0.598225,10.6915,9.15616,1000.12,999.031,0.152369,0.164631,0.188997,0.353628,0.147994,0.0994136,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.778659,,,0.80267,,,,,0,0,0.19733,0.789257,10.7883,9.07695,1000.14,998.952,0.1347,0.0974556,0.177548,0.275003,0.0855775,0.0584366,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218442,0.1,,,0.547552,,,,,0.255117,0,0.197331,0.21074,10.0065,9.85876,999.993,999.9,0.1347,0.116404,0.0956812,0.212085,0.039489,0.0989807,0,0,0.547552,0.1,0.255117,0,0,0.105211,0,0.806395,1,1,0,0,0.547552,0.255117,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.299733,0.261963,,,0.777561,,,,,0.045012,0,0.177427,0.492455,10.1837,9.68387,1000.05,999.765,0.132461,0.217067,0.163258,0.380325,0.0863627,0.142261,0,0,0.777561,0.237405,0.045012,0,0,0.230749,0,0.211167,1,1,0,0,0.777561,0.045012,0,0.0900522,0.0873748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.479227,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3392,9.5071,1000.07,999.512,0.153745,0.197432,0.274909,0.472342,0.0998847,0.219118,0,0,0.633374,0.267832,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.674643,0.9,,,1,,,,,0,0,0,,10.7123,9.17518,1000.14,999.172,0.1125,0.169734,0.200701,0.370435,0.130953,0.0675244,0,0,1,0.787321,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.777907,0.9,,,1,,,,,0,0,0,,10.764,9.12355,1000.14,999.081,0.1125,0.085315,0.204318,0.289633,0.0717788,0.0588829,0,0,1,0.838954,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","P Files",1,0,1,0.499995,1,1,1,1,0.489656,0.493776,,,0.794111,,,,,0.0570295,0,0.14886,0.547751,10.4025,9.46822,1000.08,999.485,0.129247,0.159783,0.188951,0.348734,0.0871442,0.11843,0,0,0.794111,0.512724,0.0570295,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.794111,0.0570295,0,0.0673216,0.0815381
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","D Answers",1,0,1,0.499995,1,1,1,1,0.489656,0.493776,,,0.794111,,,,,0.0570295,0,0.14886,0.547751,10.4025,9.46822,1000.08,999.485,0.129247,0.159783,0.188951,0.348734,0.0871442,0.11843,0,0,0.794111,0.512724,0.0570295,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.794111,0.0570295,0,0.0673216,0.0815381
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","Settles1",0.7941,0,0.794111,0.516052,1,1,1,1,0.454217,0.571232,,,1,,,,,0,0,0,,10.4377,9.44978,1000.09,999.501,0.1125,0.159095,0.186334,0.345429,0.076852,0.101668,0,0,1,0.512724,0,0,0,0.519069,0,-0.386948,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DoesntSettle1",0.2059,0,0.205889,0.438065,1,1,1,1,0.626343,0.195029,,,0,,,,,0.276991,0,0.723009,0.547751,10.2668,9.53936,1000.03,999.426,0.193838,0.162437,0.199046,0.361482,0.126841,0.183081,0,0,0,,0.276991,0,0,0.426422,0,1.49249,1,1,0,0,0,0.276991,0,0.32698,0.396029
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PAbandons1",0.057,0,0.0570295,0.189674,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,999.97,999.985,0.1125,0.0333627,0.118602,0.151964,0.0012511,0.127497,0,0,0,,1,0,0,0.110327,0,0.832363,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","PDoesntAbandon1",0.1489,0,0.14886,0.533226,1,1,1,1,0.751368,0.231436,,,0,,,,,0,0,1,0.547751,10.3978,9.37725,1000.05,999.211,0.225,0.211886,0.229864,0.441751,0.174956,0.204376,0,0,0,,0,0,0,0.547521,0,1.74539,1,1,0,0,0,0,0,0.452249,0.547751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","DDoesntDefault1",0.1489,0,0.14886,0.533226,1,1,1,1,0.751368,0.231436,,,0,,,,,0,0,1,0.547751,10.3978,9.37725,1000.05,999.211,0.225,0.211886,0.229864,0.441751,0.174956,0.204376,0,0,0,,0,0,0,0.547521,0,1.74539,1,1,0,0,0,0,0,0.452249,0.547751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","POrDQuits1",0.057,0,0.0570295,0.189674,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,999.97,999.985,0.1125,0.0333627,0.118602,0.151964,0.0012511,0.127497,0,0,0,,1,0,0,0.110327,0,0.832363,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","P Loses",0.0673,0,0.0673216,0.3713,1,1,1,1,0.638482,0.188467,,,0,,,,,0,0,1,0,9.85,9.925,999.935,999.97,0.225,0.0504997,0.375671,0.426171,0.00378748,0.432022,0,0,0,,0,0,0,0.32667,0,1.8241,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1075","P Wins",0.0815,0,0.0815381,0.666919,1,1,1,1,0.844571,0.266913,,,0,,,,,0,0,1,1,10.85,8.925,1000.15,998.585,0.225,0.345135,0.10948,0.454614,0.31628,0.016422,0,0,0,,0,0,0,0.729865,0,1.6804,1,1,0,0,0,0,0,0,1
