"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.69496,0.30504,0.370945,10.5312,8.88156,999.943,997.461,0.587268,1.11844,0,1.11844,1.58297,0,0,0,0,,0,0.69496,0,0,0,4,1,1,0,0,0,0,0.69496,0.191887,0.113153
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.82784,0.3,,,0,,,,,0,0.790057,0.209943,0.235176,10.5764,8.87912,999.977,997.76,0.544474,1.12088,0,1.12088,1.51343,0,0,0,0,,0,0.790057,0,0,0,3,1,1,0,0,0,0,0.790057,0.160569,0.0493736
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.477302,0.3,,,0.50864,,,,,0,0.339041,0.02706,0.137478,10.4537,9.12174,1000.07,998.812,0.424599,0.878265,0,0.878265,0.894779,0,0,0,0.50864,0.3,0,0.339041,0,0,0,2,1,0.874741,0,0.125259,0.50864,0,0.339041,0.0233396,0.0037201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.310308,0.3,,,0.772459,,,,,0,0.0419752,0,,10.3093,9.29639,1000.07,999.347,0.39433,0.703609,0,0.703609,0.534589,0,0,0,0.772459,0.3,0,0.0419752,0,0,0,1,1,0.814434,0,0.185566,0.772459,0,0.0419752,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.752865,1,1,0.3,0.3,,,0.752865,,,,,0,0,0,,10.323,9.30115,1000.07,999.38,0.37586,0.698854,0,0.698854,0.518166,0,0,0,0.752865,0.3,0,0,0,0,0,0,1,0.752865,0,0.247135,0.752865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.531793,1,1,0.3,0.3,,,0.531793,,,,,0,0,0,,10.4777,9.21272,1000.1,999.212,0.309538,0.787283,0,0.787283,0.659652,0,0,0,0.531793,0.3,0,0,0,0,0,-1,1,0.531793,0,0.468207,0.531793,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.80268,1,1,0.3,0.3,,,0.80268,,,,,0,0,0,,10.2881,9.32107,1000.07,999.417,0.390804,0.598999,0.060018,0.659017,0.421523,0.0466041,0,0,0.80268,0.3,0,0,0,0.105207,0,-0.80637,1,0.80268,0,0.19732,0.80268,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.3,0.3,,,0.64561,,,,,0,0,0,,10.3981,9.25824,1000.09,999.298,0.343683,0.546284,0.0963507,0.642635,0.412505,0.06693,0,0,0.64561,0.3,0,0,0,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.64561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.329701,0.3,,,0.312192,,,,,0,0.0481912,0.006256,0.17073,10.6225,9.11465,1000.11,998.989,0.262807,0.418509,0.132956,0.551465,0.375183,0.0705893,0,0,0.312192,0.3,0,0.0481912,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.312192,0,0.0481912,0.0051882,0.0010681
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.795153,0.3,,,0,,,,,0,0.125352,0.010518,0.310847,10.8378,8.9667,1000.14,998.652,0.195494,0.265762,0.118148,0.383911,0.282521,0.0234143,0,0,0,,0,0.125352,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0.125352,0.00724837,0.0032694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.3,,,0,,,,,0,0.0443846,0.002205,0.5,10.8482,8.98679,1000.15,998.751,0.164969,0.118826,0.13483,0.253656,0.119012,0.0215846,0,0,0,,0,0.0443846,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.0443846,0.00110272,0.0011027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.328303,0.3,,,0.931027,,,,,0,0.0479337,0.02104,0.285197,10.1729,9.36767,1000.04,999.437,0.459468,0.564455,0.0806877,0.645143,0.377059,0.0734406,0,0,0.931027,0.3,0,0.0479337,0,0.105211,0,0.806395,1,1,0,0,0.931027,0,0.0479337,0.0150392,0.0060004
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.377381,0.3,,,0.831681,,,,,0,0.168319,0,,10.2678,9.28218,1000.07,999.249,0.45,0.545557,0.136957,0.682514,0.395962,0.107537,0,0,0.831681,0.3,0,0.168319,0,0.230749,0,0.211167,1,1,0,0,0.831681,0,0.168319,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.500002,0.0749996,0.575002,0.500002,0.0112499,0,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","P Files",1,0,1,0.499995,1,0.398463,1,1,0.354463,0.3,,,0.349879,,,,,0,0.0446689,0.003915,0.285197,10.6004,9.12834,1000.11,999.019,0.2713,0.39103,0.108814,0.499844,0.324389,0.0462118,0,0,0.349879,0.3,0,0.0446689,0,0.499994,0,7.5023E-06,1,0.398463,0,0.601537,0.349879,0,0.0446689,0.00279832,0.0011165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DDoesntAnswer",0.6015,0,0.601537,0.672306,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.282825,0.107576,0.390401,0.282825,0.0161364,0,0,0,,0,0,0,0.717175,0,-0.323983,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","D Answers",0.3985,0,0.398463,0.239867,1,1,1,1,0.354463,0.3,,,0.878072,,,,,0,0.112103,0.009825,0.285197,10.2235,9.3221,1000.05,999.336,0.454421,0.554382,0.110681,0.665063,0.387135,0.091615,0,0,0.878072,0.3,0,0.112103,0,0.172127,0,0.489119,1,1,0,0,0.878072,0,0.112103,0.0070228,0.002802
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","Settles1",0.3499,0,0.349879,0.209257,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.4,1000.05,999.567,0.45,0.519483,0.114066,0.633549,0.31169,0.0969565,0,0,1,0.3,0,0,0,0.134196,0,0.249468,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DoesntSettle1",0.0486,0,0.0485837,0.460305,1,1,1,1,0.746683,0.3,,,0,,,,,0,0.919421,0.080579,0.285197,10.7527,8.76109,1000.09,997.675,0.48626,0.805711,0.0863032,0.892014,0.930462,0.0531484,0,0,0,,0,0.919421,0,0.445291,0,2.21498,1,1,0,0,0,0,0.919421,0.057598,0.0229808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","PDoesntAbandon1",0.0486,0,0.0485837,0.460305,1,1,1,1,0.746683,0.3,,,0,,,,,0,0.919421,0.080579,0.285197,10.7527,8.76109,1000.09,997.675,0.48626,0.805711,0.0863032,0.892014,0.930462,0.0531484,0,0,0,,0,0.919421,0,0.445291,0,2.21498,1,1,0,0,0,0,0.919421,0.057598,0.0229808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DDefaults1",0.0447,0,0.0446689,0.470376,1,1,1,1,0.749868,0.3,,,0,,,,,0,1,0,,10.85,8.7,1000.15,997.675,0.45,0.840798,0.0688804,0.909678,0.955276,0.0103321,0,0,0,,0,1,0,0.459202,0,2.16544,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","DDoesntDefault1",0.0039,0,0.00391482,0.3454,1,1,1,1,0.710348,0.3,,,0,,,,,0,0,1,0.285197,9.64187,9.45813,999.373,997.675,0.9,0.405364,0.285101,0.690465,0.647332,0.541692,0,0,0,,0,0,0,0.286564,0,2.78026,1,1,0,0,0,0,0,0.714803,0.285197
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","POrDQuits1",0.0447,0,0.0446689,0.470376,1,1,1,1,0.749868,0.3,,,0,,,,,0,1,0,,10.85,8.7,1000.15,997.675,0.45,0.840798,0.0688804,0.909678,0.955276,0.0103321,0,0,0,,0,1,0,0.459202,0,2.16544,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","P Loses",0.0028,0,0.00279832,0.289191,1,1,1,1,0.691705,0.3,,,0,,,,,0,0,1,0,9.1,10,999.058,1000,0.9,0,0.398853,0.398853,0,0.75782,0,0,0,,0,0,0,0.209922,0,2.69678,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1571","P Wins",0.0011,0,0.00111649,0.486281,1,1,1,1,0.757073,0.3,,,0,,,,,0,0,1,1,11,8.1,1000.16,991.847,0.9,1.42135,0,1.42135,2.26977,0,0,0,0,,0,0,0,0.478653,0,2.98947,1,1,0,0,0,0,0,0,1
