0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4681264487226597,0.5318735512773404,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5348498745588772,0.4651501254411228,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.20379729908045482,0.7962027009195451,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.38865215833753386,0.6113478416624661,0,1,0.2,0.2,0.2,0.2,0.2,0.6711383130959685,0.32886168690403156,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4470797089116611,0.552920291088339,0,1,0.2,0.2,0.2,0.2,0.2,0.7283165713191122,0.27168342868088785,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.715486718473958,0.28451328152604205,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.04171683374466639,0.9582831662553337,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39913254221071787,0.6008674577892822,0,1,0.2,0.2,0.2,0.2,0.2,0.8313121518626128,0.16868784813738724,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32689563812258604,0.673104361877414,0.5572423773988135,0.4427576226011865,0,0,1,0,0,0.6199289504656452,0.3800710495343548,0,0,0,0.31809906207175326,0.6819009379282468,0.5974929688723603,0.4025070311276397,0,0,1,0,0,1,0,0,0,0,0.2767960553760305,0.7232039446239695,0.27786852898423603,0.722131471015764,0,0,1,0,0,0.9224522832238223,0.07754771677617764,0,0,0,0.37683044324252307,0.623169556757477,0.7766884558346723,0.2233115441653277,0,0,1,0,0,0,1,0,0,0,0.28850255218629317,0.7114974478137069,0.39888074308784965,0.6011192569121504,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3555575899814933,0.6444424100185068,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.797324315274526,0.2026756847254741,0.8472222222222222,0.1527777777777778,0,0,1,0,0,0,1,0,0,0,0.09454107830642333,0.9054589216935767,0.8472222222222222,0.1527777777777778,0,0,1,0,0,0,1,0,0,0,0.31201546050068274,0.6879845394993173,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2893773816160547,0.7106226183839455,0.10015738932094002,0.89984261067906,0,0,1,0,0,0.7604330109196777,0.23956698908032226,0,0,0,0.4040495806271879,0.5959504193728121,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.20158911557590586,0.7984108844240942,0.6516960987928812,0.34830390120711885,0,0,1,0,0,1,0,0,0,0,0.39774363260296014,0.6022563673970399,0,1,0.2,0.2,0.2,0.2,0.2,0.7621727964886826,0.23782720351131745,0,0,0,0.2933850565849089,0.7066149434150912,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.253806089225559,0.7461939107744411,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4028261442666711,0.5971738557333289,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2882568554412552,0.7117431445587449,0.5774135644775493,0.4225864355224507,0,0,1,0,0,0,1,0,0,0,0.3185989414420524,0.6814010585579475,0.03951292737283536,0.9604870726271647,0,0,1,0,0,0.9527996860140818,0.04720031398591824,0,0,0,0.3134843572918795,0.6865156427081205,0.8349769902338542,0.1650230097661459,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4337324897255419,0.5662675102744581,0,1,0.2,0.2,0.2,0.2,0.2,0.8496842891995434,0.1503157108004567,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6870525990565762,0.31294740094342377,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0690161931479781,0.930983806852022,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.40795353432838555,0.5920464656716145,0,1,0.2,0.2,0.2,0.2,0.2,0.7438063252833905,0.2561936747166095,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27426208958677745,0.7257379104132227,0.2563516780497474,0.7436483219502527,0,0,1,0,0,1,0,0,0,0,0.35933416937786355,0.6406658306221364,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3284466420753697,0.6715533579246302,0,1,0.2,0.2,0.2,0.2,0.2,0.5991460342570875,0.4008539657429126,0,0,0,0.30432326486507344,0.6956767351349267,0.9835996763403968,0.01640032365960325,0,0,1,0,0,0,1,0,0,0,0.3118614801144526,0.6881385198855474,0.3587864119111242,0.6412135880888757,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2726924163644766,0.7273075836355234,0.24537202431329871,0.7546279756867013,0,0,1,0,0,1,0,0,0,0,0.36215569078199183,0.6378443092180083,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32251817911932695,0.6774818208806731,0,1,0.2,0.2,0.2,0.2,0.2,0.6223052065205876,0.3776947934794125,0,0,0,0.3079385648282088,0.6920614351717912,0.9530952680109163,0.046904731989083764,0,0,1,0,0,0,1,0,0,0,0.31268815410303635,0.6873118458969637,0.37785386240701163,0.6221461375929884,0,0,1,0,0,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6785446982874824,0.3214553017125176,0,1,0,0,0,0,0,1,0,0,1,0,0.9999424882630484,5.7511736951531536E-05,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
