"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.992026,0.872853,1,1,0.684679,0.287951,,,0.255617,,,,,0,0,0.617235,0.641208,10.4715,9.06361,19.5351,0.464902,10.4715,9.06361,0.464902,0.356198,0.647246,1.00344,0.320578,0.976725,0,0.464902,0,0.255617,0.365141,0,0,0,1,0,-2,0.992026,0.872853,0.00797423,0.119173,0.255617,0,0,0.221459,0.395776
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.98372,0.82857,1,1,0.478688,0.34138,,,0.675942,,,,,0,0,0.152628,0.651209,10.3794,9.30299,19.6824,0.317632,10.3794,9.30299,0.317632,0.0894533,0.650438,0.739891,0.080508,0.617175,0,0.317632,0,0.675942,0.395883,0,0,0,1,0,-3,0.98372,0.82857,0.0162797,0.155151,0.675942,0,0,0.0532351,0.0993925
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.957654,0.726951,1,1,0.375122,0.375122,,,0.726951,,,,,0,0,0,,10.3597,9.38756,19.7473,0.252691,10.3597,9.38756,0.252691,0,0.64025,0.64025,0,0.509001,0,0.252691,0,0.726951,0.375122,0,0,0,1,0,-4,0.957654,0.726951,0.0423463,0.230703,0.726951,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,9.9281,9.4719,19.4,0.6,9.9281,9.4719,0.6,0.715177,0,0.715177,1.35884,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.372199,9.91884,9.48116,19.4,0.6,9.91884,9.48116,0.6,0.707179,0,0.707179,1.34364,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.895688,0.101715,,,0,,,,,0,0,1,0.366337,9.90594,9.49406,19.4,0.6,9.90594,9.49406,0.6,0.69604,0,0.69604,1.32248,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.810555,0.121898,,,0,,,,,0,0,1,0.35999,9.89198,9.50802,19.4,0.6,9.89198,9.50802,0.6,0.683981,0,0.683981,1.29956,0,0,0.6,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.98716,0.973128,1,1,0.650766,0.138288,,,0.138763,,,,,0,0,0.834365,0.361752,9.91809,9.53755,19.4556,0.544353,9.91809,9.53755,0.544353,0.622206,0,0.622206,1.11232,0,0,0.544353,0,0.138763,0.1,0,0,0,0,0,0,0.98716,0.973128,0.0128396,0.0140326,0.138763,0,0,0.532532,0.301833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.983879,0.958571,1,1,0.597532,0.165609,,,0.174227,,,,,0,0,0.784344,0.368141,9.94214,9.53119,19.4733,0.526671,9.94214,9.53119,0.526671,0.617489,0,0.617489,1.07858,0,0,0.526671,0,0.174227,0.1,0,0,0,0,0,-1,0.983879,0.958571,0.016121,0.0253083,0.174227,0,0,0.495595,0.288749
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.979977,0.932518,1,1,0.528502,0.217679,,,0.385832,,,,,0,0,0.546687,0.373306,10.0458,9.50334,19.5491,0.45088,10.0458,9.50334,0.45088,0.599444,0,0.599444,0.869303,0,0,0.45088,0,0.385832,0.275654,0,0,0,0,0,-2,0.979977,0.932518,0.0200232,0.0474583,0.385832,0,0,0.342605,0.204082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.973936,0.877025,1,1,0.409071,0.328044,,,0.78169,,,,,0,0,0.095335,0.409678,10.2434,9.45034,19.6938,0.306244,10.2434,9.45034,0.306244,0.566541,0,0.566541,0.466761,0,0,0.306244,0,0.78169,0.355856,0,0,0,0,0,-3,0.973936,0.877025,0.0260645,0.0969108,0.78169,0,0,0.0562782,0.0390566
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.957654,0.726951,1,1,0.375122,0.375122,,,0.726951,,,,,0,0,0,,10.3597,9.38756,19.7473,0.252691,10.3597,9.38756,0.252691,0.61244,0,0.61244,0.456137,0,0,0.252691,0,0.726951,0.375122,0,0,0,0,0,-4,0.957654,0.726951,0.0423463,0.230703,0.726951,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.957654,0.93223,1,1,0.314539,0.161967,,,0.571545,,,,,0,0,0.360685,0.353821,10.0049,9.60341,19.6083,0.391688,10.0049,9.60341,0.391688,0.346624,0.241936,0.588561,0.414927,0.296422,0,0.391688,0,0.571545,0.197501,0,0,0,0.27448,0,-1.64918,0.957654,0.93223,0.0423463,0.0254234,0.571545,0,0,0.233067,0.127618
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.965033,1,1,0.666444,0.170101,,,0.16397,,,,,0,0,0.801063,0.414887,10.0973,9.3676,19.4649,0.535074,10.0973,9.3676,0.535074,0.538891,0.275243,0.814134,0.813003,0.444187,0,0.535074,0,0.16397,0.5,0,0,0,0.377998,0,-0.8111,1,0.965033,0,0.0349668,0.16397,0,0,0.468713,0.332351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.956262,1,1,0.890463,0.182973,,,0,,,,,0,0,0.956262,0.495005,10.2179,9.20176,19.4197,0.580318,10.2179,9.20176,0.580318,0.61756,0.33614,0.9537,0.897308,0.630455,0,0.580318,0,0,,0,0,0,0.499998,0,2E-05,1,0.956262,0,0.0437381,0,0,0,0.482908,0.473354
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.947095,1,1,0.9,0.196294,,,0,,,,,0,0,0.947095,0.557251,10.3537,9.07013,19.4238,0.576193,10.3537,9.07013,0.576193,0.633207,0.385417,1.01862,0.850621,0.721304,0,0.576193,0,0,,0,0,0,0.622006,0,0.81106,1,0.947095,0,0.0529052,0,0,0,0.419325,0.527769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.938903,1,1,0.9,0.208096,,,0,,,,,0,0,0.938903,0.611221,10.4694,8.95804,19.4275,0.572506,10.4694,8.95804,0.572506,0.64283,0.419829,1.06266,0.801535,0.784124,0,0.572506,0,0,,0,0,0,0.72552,0,1.64918,1,0.938903,0,0.0610968,0,0,0,0.365026,0.573877
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.989735,0.989735,1,1,0.700756,0.1,,,0.110935,,,,,0,0,0.8788,0.39332,9.96396,9.47548,19.4394,0.560561,9.96396,9.47548,0.560561,0.53639,0.23228,0.76867,0.851083,0.424539,0,0.560561,0,0.110935,0.1,0,0,0,0.27448,0,1.64918,0.989735,0.989735,0.0102647,0,0.110935,0,0,0.533151,0.345649
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.991112,0.991112,1,1,0.723949,0.1,,,0.0960587,,,,,0,0,0.895053,0.448074,10.072,9.36219,19.4342,0.565849,10.072,9.36219,0.565849,0.566762,0.292432,0.859194,0.85268,0.536059,0,0.565849,0,0.0960587,0.1,0,0,0,0.377995,0,0.811069,0.991112,0.991112,0.00888822,0,0.0960587,0,0,0.494003,0.40105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.992651,0.992651,1,1,0.750204,0.109176,,,0.0794212,,,,,0,0,0.91323,0.510374,10.1995,9.22872,19.4282,0.571764,10.1995,9.22872,0.571764,0.598075,0.35567,0.953746,0.841388,0.653701,0,0.571764,0,0.0794212,0.1,0,0,0,0.5,0,2.60209E-17,0.992651,0.992651,0.00734876,0,0.0794212,0,0,0.447141,0.466089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.994126,0.994126,1,1,0.775666,0.301182,,,0.227451,,,,,0,0,0.766675,0.59155,10.362,9.10979,19.4718,0.52824,10.362,9.10979,0.52824,0.581433,0.404354,0.985787,0.701801,0.684355,0,0.52824,0,0.227451,0.388354,0,0,0,0.622005,0,-0.811069,0.994126,0.994126,0.00587421,0,0.227451,0,0,0.313148,0.453527
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.995333,0.745636,1,1,0.792628,0.368227,,,0.164332,,,,,0,0,0.581305,0.639869,10.5549,9.00957,19.5645,0.435537,10.5549,9.00957,0.435537,0.507251,0.360399,0.867649,0.570116,0.559297,0,0.435537,0,0.164332,0.439124,0,0,0,0.725519,0,-1.64919,0.995333,0.745636,0.00466651,0.249697,0.164332,0,0,0.209346,0.371959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PDoesntFile",0.0074,0,0.0074034,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","P Files",0.9926,0,0.992597,0.501357,1,0.956019,1,1,0.746857,0.183754,,,0.135736,,,,,0,0,0.820284,0.506137,10.2296,9.23094,19.4605,0.539488,10.2296,9.23094,0.539488,0.565418,0.332263,0.897681,0.774154,0.580935,0,0.539488,0,0.135736,0.275651,0,0,0,0.501682,0,0.0122966,1,0.956019,0,0.0439806,0.135736,0,0,0.405107,0.415176
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DDoesntAnswer",0.0437,0,0.043655,0.683662,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.272356,0.109147,0.381503,0.272356,0.016372,0,0.15,0,0,,0,0,0,0.727644,0,-1.62704,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","D Answers",0.9489,0,0.948942,0.492971,1,1,1,1,0.746857,0.183754,,,0.14198,,,,,0,0,0.85802,0.506137,10.201,9.24156,19.4426,0.557406,10.201,9.24156,0.557406,0.5789,0.342527,0.921427,0.797238,0.606907,0,0.557406,0,0.14198,0.275651,0,0,0,0.491287,0,0.0877125,1,1,0,0,0.14198,0,0,0.423744,0.434276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","Settles1",0.1347,0,0.134731,0.391949,1,1,1,1,0.275651,0.275651,,,1,,,,,0,0,0,,10.1257,9.57435,19.7,0.3,10.1257,9.57435,0.3,0.246307,0.296551,0.542858,0.118663,0.254292,0,0.3,0,1,0.275651,0,0,0,0.366073,0,-2.08725,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DoesntSettle1",0.8142,0,0.814211,0.509687,1,1,1,1,0.824829,0.168548,,,0,,,,,0,0,1,0.506137,10.2135,9.1865,19.4,0.6,10.2135,9.1865,0.6,0.633936,0.350135,0.984071,0.909525,0.665256,0,0.6,0,0,,0,0,0,0.512007,0,0.447612,1,1,0,0,0,0,0,0.493863,0.506137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","PDoesntAbandon1",0.8142,0,0.814211,0.509687,1,1,1,1,0.824829,0.168548,,,0,,,,,0,0,1,0.506137,10.2135,9.1865,19.4,0.6,10.2135,9.1865,0.6,0.633936,0.350135,0.984071,0.909525,0.665256,0,0.6,0,0,,0,0,0,0.512007,0,0.447612,1,1,0,0,0,0,0,0.493863,0.506137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","DDoesntDefault1",0.8142,0,0.814211,0.509687,1,1,1,1,0.824829,0.168548,,,0,,,,,0,0,1,0.506137,10.2135,9.1865,19.4,0.6,10.2135,9.1865,0.6,0.633936,0.350135,0.984071,0.909525,0.665256,0,0.6,0,0,,0,0,0,0.512007,0,0.447612,1,1,0,0,0,0,0,0.493863,0.506137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","P Loses",0.4021,0,0.402108,0.397986,1,1,1,1,0.806361,0.15282,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.708972,0.708972,0,1.34705,0,0.6,0,0,,0,0,0,0.373143,0,0.465717,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","5","P Wins",0.4121,0,0.412103,0.61868,1,1,1,1,0.842849,0.183895,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.2525,0,1.2525,1.79699,0,0,0.6,0,0,,0,0,0,0.647503,0,0.429946,1,1,0,0,0,0,0,0,1
