"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.642857,0.328571,,,0.428571,,,,,0,0,0.571429,0.623591,10.3206,9.20795,19.5286,0.471429,10.3206,9.20795,0.471429,0.106901,0.679377,0.786278,0.0320704,0.609502,0,0.471429,0,0.428571,0.466667,0,0,0,1,0,-4,1,1,0,0,0.428571,0,0,0.215091,0.356338
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.842857,0.171429,,,0.0714286,,,,,0,0,0.928571,0.376409,10.096,9.32548,19.4214,0.578571,10.096,9.32548,0.578571,0.674523,0,0.674523,0.672986,0,0,0.578571,0,0.0714286,0.5,0,0,0,0,0,4,1,1,0,0,0.0714286,0,0,0.579049,0.349523
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.834064,0.171429,,,0.0714286,,,,,0,0,0.928571,0.372199,10.092,9.32939,19.4214,0.578571,10.092,9.32939,0.578571,0.670614,0,0.670614,0.666732,0,0,0.578571,0,0.0714286,0.5,0,0,0,0,0,3,1,1,0,0,0.0714286,0,0,0.582958,0.345614
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.824507,0.174119,,,0.0714286,,,,,0,0,0.928571,0.366337,10.0866,9.33483,19.4214,0.578571,10.0866,9.33483,0.578571,0.66517,0,0.66517,0.658021,0,0,0.578571,0,0.0714286,0.5,0,0,0,0,0,2,1,1,0,0,0.0714286,0,0,0.588402,0.34017
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.771058,0.187188,,,0.16735,,,,,0,0,0.83265,0.362736,10.0974,9.35284,19.4502,0.549795,10.0974,9.35284,0.549795,0.647158,0,0.647158,0.615252,0,0,0.549795,0,0.16735,0.419648,0,0,0,0,0,1,1,1,0,0,0.16735,0,0,0.530617,0.302032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.726648,0.198803,,,0.226561,,,,,0,0,0.773439,0.357418,10.1028,9.36521,19.468,0.532032,10.1028,9.36521,0.532032,0.634791,0,0.634791,0.586612,0,0,0.532032,0,0.226561,0.407547,0,0,0,0,0,0,1,1,0,0,0.226561,0,0,0.496998,0.276441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.709393,0.21742,,,0.264292,,,,,0,0,0.735708,0.362216,10.1168,9.36245,19.4793,0.520712,10.1168,9.36245,0.520712,0.637553,0,0.637553,0.584103,0,0,0.520712,0,0.264292,0.418897,0,0,0,0,0,-1,1,1,0,0,0.264292,0,0,0.469223,0.266485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.689658,0.25134,,,0.320674,,,,,0,0,0.679326,0.367234,10.1382,9.35802,19.4962,0.503798,10.1382,9.35802,0.503798,0.641981,0,0.641981,0.580104,0,0,0.503798,0,0.320674,0.438486,0,0,0,0,0,-2,1,1,0,0,0.320674,0,0,0.429854,0.249471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.659335,0.310985,,,0.428571,,,,,0,0,0.571429,0.372201,10.177,9.3516,19.5286,0.471429,10.177,9.3516,0.471429,0.648401,0,0.648401,0.568513,0,0,0.471429,0,0.428571,0.466667,0,0,0,0,0,-3,1,1,0,0,0.428571,0,0,0.358742,0.212686
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.642857,0.328571,,,0.428571,,,,,0,0,0.571429,0.376409,10.1794,9.34919,19.5286,0.471429,10.1794,9.34919,0.471429,0.650805,0,0.650805,0.57236,0,0,0.471429,0,0.428571,0.466667,0,0,0,0,0,-4,1,1,0,0,0.428571,0,0,0.356338,0.215091
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.642857,0.213603,,,0.325519,,,,,0,0,0.674481,0.380002,10.133,9.36466,19.4977,0.502344,10.133,9.36466,0.502344,0.458865,0.204445,0.66331,0.375546,0.198865,0,0.502344,0,0.325519,0.392798,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.325519,0,0,0.418177,0.256304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.685714,0.22079,,,0.332563,,,,,0,0,0.667437,0.431816,10.1709,9.32888,19.4998,0.500231,10.1709,9.32888,0.500231,0.420729,0.2709,0.691629,0.341843,0.256553,0,0.500231,0,0.332563,0.399305,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.332563,0,0,0.379227,0.28821
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.814286,0.229309,,,0.126624,,,,,0,0,0.873376,0.494869,10.2256,9.21244,19.438,0.562013,10.2256,9.21244,0.562013,0.416941,0.32712,0.744061,0.354551,0.315622,0,0.562013,0,0.126624,0.58718,0,0,0,0.499998,0,2E-05,1,1,0,0,0.126624,0,0,0.44117,0.432206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.828571,0.237963,,,0.135099,,,,,0,0,0.864901,0.557255,10.2825,9.15801,19.4405,0.55947,10.2825,9.15801,0.55947,0.370181,0.391432,0.761613,0.299222,0.367505,0,0.55947,0,0.135099,0.594257,0,0,0,0.622006,0,0.81106,1,1,0,0,0.135099,0,0,0.382931,0.481971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.842857,0.245488,,,0.142464,,,,,0,0,0.857536,0.611335,10.3311,9.11169,19.4427,0.557261,10.3311,9.11169,0.557261,0.328246,0.442513,0.770759,0.247603,0.405875,0,0.557261,0,0.142464,0.599724,0,0,0,0.72552,0,1.64918,1,1,0,0,0.142464,0,0,0.333294,0.524242
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.74552,0.171429,,,0.177982,,,,,0,0,0.822018,0.390891,10.1157,9.3377,19.4534,0.546605,10.1157,9.3377,0.546605,0.477716,0.203238,0.680954,0.406984,0.208857,0,0.546605,0,0.177982,0.380265,0,0,0,0.27448,0,1.64918,1,1,0,0,0.177982,0,0,0.500699,0.321319
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.754654,0.171429,,,0.166933,,,,,0,0,0.833067,0.445443,10.1605,9.28959,19.4501,0.54992,10.1605,9.28959,0.54992,0.44639,0.266565,0.712954,0.375723,0.267058,0,0.54992,0,0.166933,0.385577,0,0,0,0.377995,0,0.811069,1,1,0,0,0.166933,0,0,0.461983,0.371084
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.76517,0.185714,,,0.154224,,,,,0,0,0.845776,0.507947,10.2133,9.23297,19.4463,0.553733,10.2133,9.23297,0.553733,0.40668,0.337515,0.744194,0.332713,0.329937,0,0.553733,0,0.154224,0.39263,0,0,0,0.5,0,1.89085E-16,1,1,0,0,0.154224,0,0,0.416167,0.429609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.775543,0.3,,,0.284557,,,,,0,0,0.715443,0.570618,10.3077,9.17764,19.4854,0.514633,10.3077,9.17764,0.514633,0.354917,0.387559,0.742476,0.278098,0.34823,0,0.514633,0,0.284557,0.551017,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.284557,0,0,0.307198,0.408245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.784304,0.328571,,,0.273995,,,,,0,0,0.726005,0.621856,10.3462,9.136,19.4822,0.517801,10.3462,9.136,0.517801,0.310023,0.440262,0.750285,0.22888,0.388042,0,0.517801,0,0.273995,0.560693,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.273995,0,0,0.274535,0.45147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","P Files",1,0,1,0.5,1,1,1,1,0.765049,0.22942,,,0.209682,,,,,0,0,0.790318,0.503013,10.2283,9.2346,19.4629,0.537095,10.2283,9.2346,0.537095,0.399642,0.327565,0.727207,0.325081,0.309463,0,0.537095,0,0.209682,0.473626,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.209682,0,0,0.392778,0.39754
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","D Answers",1,0,1,0.5,1,1,1,1,0.765049,0.22942,,,0.209682,,,,,0,0,0.790318,0.503013,10.2283,9.2346,19.4629,0.537095,10.2283,9.2346,0.537095,0.399642,0.327565,0.727207,0.325081,0.309463,0,0.537095,0,0.209682,0.473626,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.209682,0,0,0.392778,0.39754
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","Settles1",0.2097,0,0.209682,0.482083,1,1,1,1,0.473626,0.473626,,,1,,,,,0,0,0,,10.3236,9.37637,19.7,0.3,10.3236,9.37637,0.3,0.304024,0.301469,0.605493,0.188656,0.202358,0,0.3,0,1,0.473626,0,0,0,0.477747,0,-0.78436,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DoesntSettle1",0.7903,0,0.790318,0.504754,1,1,1,1,0.842368,0.164629,,,0,,,,,0,0,1,0.503013,10.203,9.19699,19.4,0.6,10.203,9.19699,0.6,0.42501,0.334488,0.759499,0.361276,0.337879,0,0.6,0,0,,0,0,0,0.505905,0,0.208096,1,1,0,0,0,0,0,0.496987,0.503013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","PDoesntAbandon1",0.7903,0,0.790318,0.504754,1,1,1,1,0.842368,0.164629,,,0,,,,,0,0,1,0.503013,10.203,9.19699,19.4,0.6,10.203,9.19699,0.6,0.42501,0.334488,0.759499,0.361276,0.337879,0,0.6,0,0,,0,0,0,0.505905,0,0.208096,1,1,0,0,0,0,0,0.496987,0.503013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","DDoesntDefault1",0.7903,0,0.790318,0.504754,1,1,1,1,0.842368,0.164629,,,0,,,,,0,0,1,0.503013,10.203,9.19699,19.4,0.6,10.203,9.19699,0.6,0.42501,0.334488,0.759499,0.361276,0.337879,0,0.6,0,0,,0,0,0,0.505905,0,0.208096,1,1,0,0,0,0,0,0.496987,0.503013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","P Loses",0.3928,0,0.392778,0.393519,1,1,1,1,0.835449,0.156281,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.189705,0.477945,0.66765,0.0569115,0.621328,0,0.6,0,0,,0,0,0,0.36765,0,0.211423,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","0.9948","7","P Wins",0.3975,0,0.39754,0.614656,1,1,1,1,0.849204,0.172878,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.657497,0.192751,0.850248,0.661995,0.0578253,0,0.6,0,0,,0,0,0,0.642503,0,0.204809,1,1,0,0,0,0,0,0,1
