"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,0.724138,0.37931,1,1,0.480124,0.417654,,,0.344828,,,,,0.00664754,0.0210307,0.006696,0.623598,10.4129,9.41954,19.8325,0.167526,1000.08,999.376,0.167526,0.0062943,0.587694,0.593989,0.00282302,0.480159,0,0.167526,0,0.344828,0.44,0.00670206,0.0210852,0.00010904,1,0,2,0.724138,0.37931,0.275862,0.344828,0.344828,0.00664754,0.0210307,0.0025202,0.0041753
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.724138,0.37931,1,1,0.478198,0.429103,,,0.34912,,,,,0.00749514,0.0196001,0,,10.4129,9.42154,19.8345,0.165517,1000.08,999.395,0.165517,0.0033868,0.587058,0.590445,0.000486551,0.475806,0,0.165517,0,0.34912,0.445656,0.00904258,0.0211475,0.00309489,1,0,1,0.724138,0.37931,0.275862,0.344828,0.34912,0.00749514,0.0196001,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.724138,0.368855,1,1,0.463158,0.433549,,,0.349102,,,,,0.00350395,0.00687637,0,,10.4131,9.42294,19.8361,0.163949,1000.08,999.4,0.163949,0.0019053,0.586889,0.588794,0.000268705,0.475588,0,0.163949,0,0.349102,0.44367,0.00819024,0.0115627,0.00937258,1,0,0,0.724138,0.368855,0.275862,0.355283,0.349102,0.00350395,0.00687637,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.724138,0.366182,1,1,0.455479,0.436279,,,0.350176,,,,,0.00112432,0,0,,10.4119,9.42459,19.8365,0.163548,1000.08,999.403,0.163548,0.0012071,0.588141,0.589348,0.000171968,0.476969,0,0.163548,0,0.350176,0.442873,0.00856518,0.00744086,0.0148817,1,0,-1,0.724138,0.366182,0.275862,0.357955,0.350176,0.00112432,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.724138,0.363006,1,1,0.447869,0.439771,,,0.352309,,,,,0,0,0,,10.4136,9.42331,19.8369,0.163072,1000.08,999.403,0.163072,0.0008023,0.586378,0.58718,0.00012034,0.474074,0,0.163072,0,0.352309,0.442119,0.00534845,0.00534845,0.0106969,1,0,-2,0.724138,0.363006,0.275862,0.361132,0.352309,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.724138,0.358084,1,1,0.438965,0.442633,,,0.353844,,,,,0,0,0,,10.4153,9.42239,19.8377,0.162333,1000.08,999.403,0.162333,0.000318,0.584724,0.585042,4.77018E-05,0.47147,0,0.162333,0,0.353844,0.440089,0.00212008,0.00212008,0.00424016,1,0,-3,0.724138,0.358084,0.275862,0.366054,0.353844,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.724138,0.344828,1,1,0.44,0.44,,,0.344828,,,,,0,0,0,,10.4224,9.41724,19.8397,0.160345,1000.08,999.396,0.160345,0,0.577586,0.577586,0,0.463879,0,0.160345,0,0.344828,0.44,0,0,0,1,0,-4,0.724138,0.344828,0.275862,0.37931,0.344828,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.724138,0.37931,1,1,0.481818,0.409091,,,0.344828,,,,,0,0,0.034483,0.376409,10.3919,9.43224,19.8241,0.175862,1000.07,999.36,0.175862,0.57099,0,0.57099,0.510267,0,0,0.175862,0,0.344828,0.44,0,0,0,0,0,4,0.724138,0.37931,0.275862,0.344828,0.344828,0,0,0.0215031,0.0129796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.724138,0.37931,1,1,0.481818,0.409091,,,0.344828,,,,,0.000478694,0.0054855,0.028519,0.365383,10.3961,9.42982,19.8259,0.174073,1000.07,999.366,0.174073,0.572891,0,0.572891,0.509694,0,0,0.174073,0,0.344828,0.44,0.000478694,0.0054855,0,0,0,3,0.724138,0.37931,0.275862,0.344828,0.344828,0.000478694,0.0054855,0.0180984,0.0104202
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.724138,0.37931,1,1,0.477565,0.412501,,,0.344828,,,,,0.016459,0.0112192,0.006696,0.376402,10.4,9.4325,19.8325,0.167526,1000.08,999.402,0.167526,0.568128,0,0.568128,0.493516,0,0,0.167526,0,0.344828,0.44,0.0165135,0.0112737,0.000109041,0,0,2,0.724138,0.37931,0.275862,0.344828,0.344828,0.016459,0.0112192,0.00417533,0.0025202
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.724138,0.37931,1,1,0.472023,0.416457,,,0.34596,,,,,0.0195839,0.00905448,0,,10.4004,9.43412,19.8345,0.165517,1000.08,999.415,0.165517,0.565878,0,0.565878,0.48735,0,0,0.165517,0,0.34596,0.441505,0.02194,0.0114106,0.00471222,0,0,1,0.724138,0.37931,0.275862,0.344828,0.34596,0.0195839,0.00905448,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.724138,0.377391,1,1,0.458668,0.419153,,,0.350853,,,,,0.0119197,0.00273854,0,,10.4002,9.43455,19.8348,0.165229,1000.08,999.416,0.165229,0.56545,0,0.56545,0.486108,0,0,0.165229,0,0.350853,0.437265,0.0178596,0.00867845,0.0118798,0,0,0,0.724138,0.377391,0.275862,0.346747,0.350853,0.0119197,0.00273854,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.724138,0.375848,1,1,0.453251,0.425301,,,0.35306,,,,,0.004263,0,0,,10.4032,9.43176,19.835,0.164998,1000.08,999.413,0.164998,0.568242,0,0.568242,0.489249,0,0,0.164998,0,0.35306,0.43707,0.0135257,0.00926271,0.0185254,0,0,-1,0.724138,0.375848,0.275862,0.34829,0.35306,0.004263,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.724138,0.372818,1,1,0.446926,0.436072,,,0.357182,,,,,0,0,0,,10.4073,9.42815,19.8355,0.164543,1000.08,999.409,0.164543,0.571846,0,0.571846,0.492344,0,0,0.164543,0,0.357182,0.43895,0.00781761,0.00781761,0.0156352,0,0,-2,0.724138,0.372818,0.275862,0.35132,0.357182,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.724138,0.366052,1,1,0.438379,0.444123,,,0.359263,,,,,0,0,0,,10.411,9.42549,19.8365,0.163528,1000.08,999.408,0.163528,0.574515,0,0.574515,0.494286,0,0,0.163528,0,0.359263,0.440141,0.00339433,0.00339433,0.00678866,0,0,-3,0.724138,0.366052,0.275862,0.358086,0.359263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.724138,0.344828,1,1,0.44,0.44,,,0.344828,,,,,0,0,0,,10.4224,9.41724,19.8397,0.160345,1000.08,999.396,0.160345,0.582759,0,0.582759,0.505,0,0,0.160345,0,0.344828,0.44,0,0,0,0,0,-4,0.724138,0.344828,0.275862,0.37931,0.344828,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.724138,0.37551,1,1,0.437716,0.422677,,,0.360264,,,,,0.00748405,0,0,,10.3989,9.43612,19.8351,0.164947,1000.08,999.421,0.164947,0.40836,0.163937,0.572297,0.348896,0.133757,0,0.164947,0,0.360264,0.430368,0.011365,0.00388093,0.00776185,0.27448,0,-1.64918,0.724138,0.37551,0.275862,0.348628,0.360264,0.00748405,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.724138,0.374527,1,1,0.460617,0.424353,,,0.347204,,,,,0.012004,0,0,,10.4023,9.43295,19.8352,0.1648,1000.08,999.414,0.1648,0.351843,0.224461,0.576304,0.30207,0.183124,0,0.1648,0,0.347204,0.442394,0.0196631,0.0076591,0.0153182,0.377998,0,-0.8111,0.724138,0.374527,0.275862,0.349611,0.347204,0.012004,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.724138,0.373327,1,1,0.467561,0.426309,,,0.347363,,,,,0.0102866,0,0,,10.4039,9.43149,19.8354,0.16462,1000.08,999.412,0.16462,0.283453,0.296418,0.57987,0.24331,0.24165,0,0.16462,0,0.347363,0.442938,0.0181251,0.0078385,0.015677,0.499998,0,2E-05,0.724138,0.373327,0.275862,0.350811,0.347363,0.0102866,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.724138,0.372072,1,1,0.473683,0.428267,,,0.347486,,,,,0.00019414,0.0156175,0.008414,0.467577,10.4158,9.41726,19.833,0.166956,1000.08,999.375,0.166956,0.222543,0.36162,0.584163,0.19464,0.293197,0,0.166956,0,0.347486,0.44352,0.000374312,0.0157977,0.000360344,0.622006,0,0.81106,0.724138,0.372072,0.275862,0.352066,0.347486,0.00019414,0.0156175,0.00447988,0.0039343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.724138,0.370952,1,1,0.472395,0.429945,,,0.347701,,,,,0,0.0160457,0.007205,0.527574,10.4178,9.41575,19.8336,0.166425,1000.08,999.373,0.166425,0.163399,0.421209,0.584608,0.142406,0.340984,0,0.166425,0,0.347701,0.443802,0,0.0160457,0,0.72552,0,1.64918,0.724138,0.370952,0.275862,0.353186,0.347701,0,0.0160457,0.00340372,0.003801
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.724138,0.37931,1,1,0.464416,0.409091,,,0.348556,,,,,0.0212773,0,0.009477,0.465047,10.391,9.44065,19.8316,0.16836,1000.08,999.409,0.16836,0.406283,0.166064,0.572347,0.349251,0.139032,0,0.16836,0,0.348556,0.436363,0.0212773,0,0,0.27448,0,1.64918,0.724138,0.37931,0.275862,0.344828,0.348556,0.0212773,0,0.00506981,0.0044073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.724138,0.37931,1,1,0.466184,0.409091,,,0.348056,,,,,0.0117794,0.00461806,0.006543,0.525007,10.3996,9.43289,19.8325,0.16748,1000.08,999.4,0.16748,0.353306,0.225616,0.578921,0.304498,0.18641,0,0.16748,0,0.348056,0.436846,0.0159364,0.00877515,0.00831417,0.377995,0,0.811069,0.724138,0.37931,0.275862,0.344828,0.348056,0.0117794,0.00461806,0.00310778,0.003435
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.724138,0.37931,1,1,0.468206,0.427201,,,0.3478,,,,,0,0.0131579,0,,10.4109,9.42359,19.8345,0.165517,1000.08,999.398,0.165517,0.288841,0.293312,0.582153,0.248884,0.237674,0,0.165517,0,0.3478,0.438033,0.00917639,0.0223343,0.0183528,0.5,0,1.04083E-17,0.724138,0.37931,0.275862,0.344828,0.3478,0,0.0131579,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.724138,0.37931,1,1,0.470188,0.446465,,,0.35818,,,,,0,0.0102196,0,,10.4137,9.42076,19.8345,0.165517,1000.08,999.396,0.165517,0.219897,0.363794,0.583691,0.189115,0.293443,0,0.165517,0,0.35818,0.451837,0.00545538,0.015675,0.0109108,0.622005,0,-0.811069,0.724138,0.37931,0.275862,0.344828,0.35818,0,0.0102196,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.724138,0.344828,1,1,0.44,0.44,,,0.344828,,,,,0,0,0,,10.4224,9.41724,19.8397,0.160345,1000.08,999.396,0.160345,0.159956,0.41905,0.579006,0.138613,0.336553,0,0.160345,0,0.344828,0.44,0,0,0,0.725519,0,-1.64919,0.724138,0.344828,0.275862,0.37931,0.344828,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PDoesntFile",0.2759,0,0.275862,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-3.9756E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","P Files",0.7241,0,0.724138,0.5,1,0.515484,1,1,0.462968,0.4263,,,0.482878,,,,,0.00859005,0.0084522,0.004206,0.492389,10.5629,9.20849,19.7714,0.228584,1000.11,999.171,0.228584,0.3948,0.215026,0.609825,0.340088,0.139119,0,0.228584,0,0.482878,0.440832,0.0142691,0.0141312,0.0113581,0.5,0,-3.9756E-06,1,0.515484,0,0.484516,0.482878,0.00859005,0.0084522,0.00213504,0.002071
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DDoesntAnswer",0.3509,0,0.350856,0.503127,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.496125,0.0755813,0.571706,0.496125,0.0113372,0,0.15,0,0,,0,0,0,0.503875,0,-0.0283415,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","D Answers",0.3733,0,0.373282,0.497062,1,1,1,1,0.462968,0.4263,,,0.936746,,,,,0.016664,0.0163966,0.008159,0.492389,10.2931,9.40445,19.6976,0.302448,1000.07,999.512,0.302448,0.299562,0.346093,0.645655,0.193425,0.259223,0,0.302448,0,0.936746,0.440832,0.0276809,0.0274135,0.0220338,0.496358,0,0.0266312,1,1,0,0,0.936746,0.016664,0.0163966,0.00414181,0.0040176
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","Settles1",0.3497,0,0.34967,0.499271,1,1,1,1,0.440125,0.441539,,,1,,,,,0,0,0,,10.2908,9.40917,19.7,0.3,1000.08,999.555,0.3,0.29515,0.35301,0.64816,0.182705,0.25866,0,0.3,0,1,0.440832,0,0,0,0.4991,0,-0.0148133,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DoesntSettle1",0.0236,0,0.0236115,0.464351,1,1,1,1,0.801272,0.20061,,,0,,,,,0.263447,0.259219,0.128995,0.492389,10.3267,9.33463,19.6613,0.338698,1000.01,998.868,0.338698,0.364894,0.243663,0.608557,0.352172,0.267564,0,0.338698,0,0,,0.437616,0.433389,0.348339,0.455747,0,0.640396,1,1,0,0,0,0.263447,0.259219,0.0654792,0.0635157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PAbandons1",0.0062,0,0.00622038,0.306566,1,1,1,1,0.731333,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.11106,0.298538,0.409599,0.016659,0.343319,0,0.3,0,0,,1,0,0,0.259599,0,0.774295,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","PDoesntAbandon1",0.0174,0,0.0173911,0.520788,1,1,1,1,0.826287,0.236595,,,0,,,,,0,0.351936,0.175133,0.492389,10.4972,9.15029,19.6475,0.35254,1000.03,998.487,0.35254,0.455685,0.224035,0.67972,0.472176,0.240468,0,0.35254,0,0,,0.236465,0.588401,0.472931,0.525905,0,0.592504,1,1,0,0,0,0,0.351936,0.0888995,0.0862337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DDefaults1",0.0061,0,0.00612056,0.6402,1,1,1,1,0.9,0.275441,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.474866,0.10127,0.576136,0.444826,0.0151905,0,0.3,0,0,,0,1,0,0.675134,0,1.26406,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","DDoesntDefault1",0.0113,0,0.0112706,0.45594,1,1,1,1,0.786256,0.2155,,,0,,,,,0,0,0.27024,0.492389,10.3056,9.31337,19.6189,0.381072,999.965,998.575,0.381072,0.445268,0.290704,0.735972,0.487029,0.362807,0,0.381072,0,0,,0.36488,0.36488,0.72976,0.444865,0,0.227811,1,1,0,0,0,0,0,0.137177,0.133064
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","POrDQuits1",0.0123,0,0.0123409,0.472033,1,1,1,1,0.814985,0.187011,,,0,,,,,0.504044,0.495956,0,,10.346,9.35404,19.7,0.3,1000.04,999.137,0.3,0.291492,0.200702,0.492194,0.229011,0.180582,0,0.3,0,0,,0.504044,0.495956,0,0.465686,0,1.0172,1,1,0,0,0,0.504044,0.495956,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","P Loses",0.0015,0,0.00154606,0.390024,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.632197,0.632197,0,1.10634,0,0.6,0,0,,0,0,0,0.361255,0,2.95819,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","1.001","26","P Wins",0.0015,0,0.0014997,0.58904,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.13757,0,1.13757,1.53143,0,0,0.6,0,0,,0,0,0,0.612429,0,2.9569,1,1,0,0,0,0,0,0,1
