"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,0.909091,0.454545,1,1,0.625636,0.414205,,,0.187364,,,,,0.0768191,0.141503,0.003287,0.623598,10.5782,9.21627,19.7945,0.205531,1000.1,999.066,0.205531,0.026488,0.422418,0.448906,0.00535665,0.32041,0,0.205531,0,0.187364,0.499999,0.0996052,0.16429,0.0455722,1,0,2,0.909091,0.454545,0.0909091,0.454545,0.187364,0.0768191,0.141503,0.00123711,0.0020496
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.909091,0.454545,1,1,0.607602,0.44973,,,0.267694,,,,,0.0356574,0.0870922,0,,10.5799,9.21553,19.7955,0.204545,1000.11,999.095,0.204545,0.0196019,0.420079,0.439681,0.00276724,0.303772,0,0.204545,0,0.267694,0.532684,0.0677083,0.119143,0.0641018,1,0,1,0.909091,0.454545,0.0909091,0.454545,0.267694,0.0356574,0.0870922,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.909091,0.454545,1,1,0.58773,0.497048,,,0.332567,,,,,0.0111796,0.0503639,0,,10.5779,9.21754,19.7955,0.204545,1000.11,999.115,0.204545,0.0146838,0.42209,0.436774,0.00194291,0.295336,0,0.204545,0,0.332567,0.538679,0.0413971,0.0805815,0.060435,1,0,0,0.909091,0.454545,0.0909091,0.454545,0.332567,0.0111796,0.0503639,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.909091,0.454545,1,1,0.540725,0.516791,,,0.384201,,,,,0.00298105,0.0113062,0,,10.5607,9.23475,19.7955,0.204545,1000.11,999.162,0.204545,0.0074304,0.4393,0.446731,0.000961538,0.305421,0,0.204545,0,0.384201,0.528846,0.0310095,0.0393347,0.0560569,1,0,-1,0.909091,0.454545,0.0909091,0.454545,0.384201,0.00298105,0.0113062,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.909091,0.454545,1,1,0.501835,0.535369,,,0.413118,,,,,0,0,0,,10.5539,9.24154,19.7955,0.204545,1000.11,999.184,0.204545,0.0031071,0.44609,0.449197,0.000466063,0.306764,0,0.204545,0,0.413118,0.520468,0.0207139,0.0207139,0.0414278,1,0,-2,0.909091,0.454545,0.0909091,0.454545,0.413118,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.909091,0.454545,1,1,0.465135,0.555854,,,0.438476,,,,,0,0,0,,10.5502,9.24523,19.7955,0.204545,1000.11,999.196,0.204545,0.0012052,0.449775,0.450981,0.000180778,0.30753,0,0.204545,0,0.438476,0.510879,0.0080346,0.0080346,0.0160692,1,0,-3,0.909091,0.454545,0.0909091,0.454545,0.438476,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.909091,0.454545,1,1,0.409309,0.590737,,,0.451703,,,,,0,0,0,,10.5455,9.24999,19.7955,0.204545,1000.11,999.214,0.204545,0.0002132,0.454535,0.454748,3.19731E-05,0.305651,0,0.204545,0,0.451703,0.500023,0.00142103,0.00142103,0.00284205,1,0,-4,0.909091,0.454545,0.0909091,0.454545,0.451703,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.909091,0.454545,1,1,0.680022,0.319975,,,0.181818,,,,,0.0454046,0.0453976,0.181925,0.376409,10.4687,9.27218,19.7409,0.259123,999.995,998.74,0.259123,0.761854,0,0.761854,0.83963,0,0,0.259123,0,0.181818,0.5,0.0454046,0.0453976,0,0,0,4,0.909091,0.454545,0.0909091,0.454545,0.181818,0.0454046,0.0453976,0.113447,0.0684782
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.909091,0.454545,1,1,0.629124,0.351766,,,0.181818,,,,,0.112314,0.0852218,0.069935,0.372196,10.5018,9.27272,19.7745,0.225526,1000.06,999.004,0.225526,0.740452,0,0.740452,0.744098,0,0,0.225526,0,0.181818,0.5,0.114942,0.0878497,0.00525596,0,0,3,0.909091,0.454545,0.0909091,0.454545,0.181818,0.112314,0.0852218,0.0439055,0.0260296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.909091,0.454545,1,1,0.585795,0.374363,,,0.187364,,,,,0.141502,0.0768224,0.003287,0.376402,10.5117,9.28274,19.7945,0.205531,1000.09,999.177,0.205531,0.717874,0,0.717874,0.673822,0,0,0.205531,0,0.187364,0.499999,0.164287,0.0996076,0.0455702,0,0,2,0.909091,0.454545,0.0909091,0.454545,0.187364,0.141502,0.0768224,0.00204957,0.0012371
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.909091,0.454545,1,1,0.550269,0.392397,,,0.267693,,,,,0.0870916,0.0356589,0,,10.511,9.28447,19.7955,0.204545,1000.09,999.205,0.204545,0.715533,0,0.715533,0.65718,0,0,0.204545,0,0.267693,0.467311,0.119143,0.06771,0.064102,0,0,1,0.909091,0.454545,0.0909091,0.454545,0.267693,0.0870916,0.0356589,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.909091,0.454545,1,1,0.502966,0.412271,,,0.332561,,,,,0.0503639,0.01118,0,,10.513,9.28246,19.7955,0.204545,1000.1,999.218,0.204545,0.717544,0,0.717544,0.648746,0,0,0.204545,0,0.332561,0.461318,0.0805843,0.0414005,0.0604409,0,0,0,0.909091,0.454545,0.0909091,0.454545,0.332561,0.0503639,0.01118,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.909091,0.454545,1,1,0.483228,0.45928,,,0.384192,,,,,0.011303,0.00298195,0,,10.5302,9.26524,19.7955,0.204545,1000.1,999.209,0.204545,0.73476,0,0.73476,0.658839,0,0,0.204545,0,0.384192,0.471161,0.0393372,0.0310161,0.0560683,0,0,-1,0.909091,0.454545,0.0909091,0.454545,0.384192,0.011303,0.00298195,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.909091,0.454545,1,1,0.464649,0.498171,,,0.413107,,,,,0,0,0,,10.537,9.25845,19.7955,0.204545,1000.11,999.209,0.204545,0.74155,0,0.74155,0.660182,0,0,0.204545,0,0.413107,0.479545,0.0207193,0.0207193,0.0414386,0,0,-2,0.909091,0.454545,0.0909091,0.454545,0.413107,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.909091,0.454545,1,1,0.444179,0.534887,,,0.438467,,,,,0,0,0,,10.5407,9.25476,19.7955,0.204545,1000.11,999.209,0.204545,0.745242,0,0.745242,0.660958,0,0,0.204545,0,0.438467,0.48915,0.00803925,0.00803925,0.0160785,0,0,-3,0.909091,0.454545,0.0909091,0.454545,0.438467,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.909091,0.454545,1,1,0.409309,0.590737,,,0.451703,,,,,0,0,0,,10.5455,9.24999,19.7955,0.204545,1000.11,999.214,0.204545,0.750011,0,0.750011,0.659088,0,0,0.204545,0,0.451703,0.500023,0.00142103,0.00142103,0.00284205,0,0,-4,0.909091,0.454545,0.0909091,0.454545,0.451703,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.909091,0.454545,1,1,0.409309,0.432591,,,0.398398,,,,,0.040635,0,0,,10.4971,9.29834,19.7955,0.204545,1000.1,999.264,0.204545,0.505934,0.134611,0.640546,0.441449,0.0999415,0,0.204545,0,0.398398,0.429654,0.0483911,0.00775616,0.0155123,0.27448,0,-1.64918,0.909091,0.454545,0.0909091,0.454545,0.398398,0.040635,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.909091,0.454545,1,1,0.5,0.442797,,,0.35017,,,,,0.035634,0,0,,10.5158,9.27964,19.7955,0.204545,1000.1,999.219,0.204545,0.444793,0.177847,0.62264,0.398837,0.132732,0,0.204545,0,0.35017,0.466238,0.0700049,0.0343708,0.0687417,0.377998,0,-0.8111,0.909091,0.454545,0.0909091,0.454545,0.35017,0.035634,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.909091,0.454545,1,1,0.54,0.454697,,,0.323658,,,,,0.062879,0,0,,10.5237,9.27179,19.7955,0.204545,1000.1,999.21,0.204545,0.359958,0.231531,0.591489,0.323125,0.169741,0,0.204545,0,0.323658,0.52982,0.096883,0.0340041,0.0680081,0.499998,0,2E-05,0.909091,0.454545,0.0909091,0.454545,0.323658,0.062879,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.909091,0.454545,1,1,0.597333,0.466601,,,0.28854,,,,,0.040825,0.0627187,0.011537,0.450933,10.5632,9.22882,19.792,0.208007,1000.1,999.093,0.208007,0.298838,0.26594,0.564778,0.277101,0.192727,0,0.208007,0,0.28854,0.533794,0.0662871,0.0881808,0.0509242,0.622006,0,0.81106,0.909091,0.454545,0.0909091,0.454545,0.28854,0.040825,0.0627187,0.00633477,0.0052026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.909091,0.454545,1,1,0.680022,0.476797,,,0.233864,,,,,0.0117657,0.150292,0.031826,0.521593,10.6295,9.15637,19.7859,0.214093,1000.11,998.894,0.214093,0.257505,0.263728,0.521233,0.244124,0.181699,0,0.214093,0,0.233864,0.577318,0.0251644,0.163691,0.0267976,0.72552,0,1.64918,0.909091,0.454545,0.0909091,0.454545,0.233864,0.0117657,0.150292,0.0152257,0.0166001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.909091,0.454545,1,1,0.523214,0.319975,,,0.23386,,,,,0.150296,0.0117642,0.031829,0.478404,10.4518,9.33409,19.7859,0.214094,1000.07,999.183,0.214094,0.487353,0.146545,0.633898,0.445518,0.135422,0,0.214094,0,0.23386,0.422681,0.163694,0.0251622,0.0267961,0.27448,0,1.64918,0.909091,0.454545,0.0909091,0.454545,0.23386,0.150296,0.0117642,0.0166017,0.0152269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.909091,0.454545,1,1,0.533409,0.402665,,,0.288528,,,,,0.0627128,0.0408277,0.011535,0.549066,10.5243,9.26772,19.792,0.208006,1000.09,999.15,0.208006,0.458534,0.175319,0.633853,0.416887,0.139999,0,0.208006,0,0.288528,0.466204,0.0881836,0.0662986,0.0509417,0.377995,0,0.811069,0.909091,0.454545,0.0909091,0.454545,0.288528,0.0627128,0.0408277,0.00520166,0.0063336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.909091,0.454545,1,1,0.545309,0.46,,,0.323654,,,,,0,0.0628794,0,,10.5672,9.22821,19.7955,0.204545,1000.11,999.137,0.204545,0.38827,0.209743,0.598014,0.3478,0.146046,0,0.204545,0,0.323654,0.470183,0.0340058,0.0968852,0.0680116,0.5,0,1.45717E-16,0.909091,0.454545,0.0909091,0.454545,0.323654,0,0.0628794,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.909091,0.454545,1,1,0.557211,0.5,,,0.350166,,,,,0,0.0356349,0,,10.5751,9.22036,19.7955,0.204545,1000.11,999.124,0.204545,0.298365,0.25912,0.557484,0.267502,0.178732,0,0.204545,0,0.350166,0.533766,0.0343724,0.0700074,0.0687449,0.622005,0,-0.811069,0.909091,0.454545,0.0909091,0.454545,0.350166,0,0.0356349,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.909091,0.454545,1,1,0.567413,0.590737,,,0.398426,,,,,0,0.040635,0,,10.5938,9.20165,19.7955,0.204545,1000.12,999.115,0.204545,0.223414,0.291282,0.514696,0.197929,0.184989,0,0.204545,0,0.398426,0.57036,0.00774223,0.0483773,0.0154845,0.725519,0,-1.64919,0.909091,0.454545,0.0909091,0.454545,0.398426,0,0.040635,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PDoesntFile",0.0909,0,0.0909091,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-3.9756E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","P Files",0.9091,0,0.909091,0.5,1,0.5,1,1,0.545311,0.454697,,,0.351119,,,,,0.0435476,0.0435485,0.008815,0.499997,10.5987,9.17368,19.7724,0.227644,1000.11,999.055,0.227644,0.409861,0.187736,0.597598,0.369932,0.122317,0,0.227644,0,0.351119,0.500003,0.0700326,0.0700335,0.0529701,0.5,0,-3.9756E-06,1,0.5,0,0.5,0.351119,0.0435476,0.0435485,0.00440732,0.0044073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DDoesntAnswer",0.4545,0,0.454545,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0750001,0.575,0.5,0.01125,0,0.15,0,0,,0,0,0,0.5,0,-3.9756E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","D Answers",0.4545,0,0.454545,0.5,1,1,1,1,0.545311,0.454697,,,0.702239,,,,,0.0870952,0.0870969,0.017629,0.499997,10.3474,9.34735,19.6947,0.305289,1000.07,999.303,0.305289,0.319723,0.300472,0.620196,0.239865,0.233384,0,0.305289,0,0.702239,0.500003,0.140065,0.140067,0.10594,0.5,0,-3.9756E-06,1,1,0,0,0.702239,0.0870952,0.0870969,0.00881465,0.0088145
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","Settles1",0.3192,0,0.319199,0.500004,1,1,1,1,0.482588,0.517417,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.455,0.3,0.314384,0.31248,0.626864,0.211471,0.211376,0,0.3,0,1,0.500003,0,0,0,0.500004,0,-0.442487,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DoesntSettle1",0.1353,0,0.135346,0.499993,1,1,1,1,0.693235,0.306777,,,0,,,,,0.2925,0.292506,0.059206,0.499997,10.3411,9.34112,19.6822,0.317762,1000.02,998.943,0.317762,0.332316,0.272154,0.60447,0.30683,0.285287,0,0.317762,0,0,,0.470394,0.4704,0.355789,0.499991,0,1.04354,1,1,0,0,0,0.2925,0.292506,0.029603,0.0296026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PAbandons1",0.0396,0,0.0395887,0.349631,1,1,1,1,0.512465,0.129781,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.103024,0.360151,0.463175,0.0154536,0.414174,0,0.3,0,0,,1,0,0,0.313175,0,1.43658,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","PDoesntAbandon1",0.0958,0,0.0957574,0.562156,1,1,1,1,0.767971,0.379952,,,0,,,,,0,0.413436,0.083683,0.499997,10.5442,9.13073,19.6749,0.325105,1000.05,998.533,0.325105,0.427112,0.235773,0.662885,0.427292,0.232002,0,0.325105,0,0,,0.251441,0.664876,0.502881,0.577226,0,0.881051,1,1,0,0,0,0,0.413436,0.0418418,0.0418412
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DDefaults1",0.0396,0,0.0395895,0.650367,1,1,1,1,0.870224,0.487557,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.463177,0.103024,0.5662,0.42963,0.0154535,0,0.3,0,0,,0,1,0,0.686823,0,1.43655,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","DDoesntDefault1",0.0562,0,0.0561679,0.499981,1,1,1,1,0.695898,0.304108,,,0,,,,,0,0,0.142666,0.499997,10.3286,9.3286,19.6572,0.3428,999.983,998.679,0.3428,0.401692,0.329341,0.731033,0.425645,0.384635,0,0.3428,0,0,,0.428667,0.428667,0.857334,0.499977,0,0.489513,1,1,0,0,0,0,0,0.0713336,0.0713326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","POrDQuits1",0.0792,0,0.0791782,0.500001,1,1,1,1,0.691346,0.30867,,,0,,,,,0.499995,0.500005,0,,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.283102,0.231586,0.514688,0.222544,0.214812,0,0.3,0,0,,0.499995,0.500005,0,0.500001,0,1.43657,1,1,0,0,0,0.499995,0.500005,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","P Loses",0.004,0,0.00400666,0.400358,1,1,1,1,0.851999,0.154913,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.711054,0.711054,0,1.351,0,0.6,0,0,,0,0,0,0.374239,0,3.38878,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","1.705E-13","0.9999","12","P Wins",0.004,0,0.0040066,0.599632,1,1,1,1,0.845096,0.148011,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.27425,0,1.27425,1.8579,0,0,0.6,0,0,,0,0,0,0.625749,0,3.38879,1,1,0,0,0,0,0,0,1
