"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","PLiabilitySignal 8",0.1012,0,0.10123,0.535165,1,0.787433,1,1,0.75,0.369599,,,0.188353,,,,,0,0,0.59908,0.501555,10.1757,8.92863,19.1043,0.895678,10.1757,8.92863,0.895678,0.668267,0.406163,1.07443,1.0629,0.721644,0,0.895678,0,0.188353,0.75,0,0,0,0.543033,0,2.45722,1,0.787433,0,0.212567,0.188353,0,0,0.298609,0.300471
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","PLiabilitySignal 9",0.0972,0,0.09724,0.549089,1,0.785692,1,1,0.75,0.37036,,,0.189132,,,,,0,0,0.59656,0.504189,10.181,8.92539,19.1064,0.893644,10.181,8.92539,0.893644,0.658213,0.417693,1.07591,1.04079,0.741209,0,0.893644,0,0.189132,0.75,0,0,0,0.560058,0,3.44015,1,0.785692,0,0.214308,0.189132,0,0,0.295781,0.300779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","PLiabilitySignal 10",0.0922,0,0.09216,0.562869,1,0.783992,1,1,0.75,0.371112,,,0.189902,,,,,0,0,0.59409,0.506811,10.1862,8.92219,19.1083,0.891652,10.1862,8.92219,0.891652,0.64825,0.429057,1.07731,1.0189,0.760465,0,0.891652,0,0.189902,0.75,0,0,0,0.576892,0,4.42344,1,0.783992,0,0.216008,0.189902,0,0,0.292999,0.301091
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 1",0.0922,0,0.0921578,0.437131,1,1,1,1,0.64402,0.25,,,0.21196,,,,,0,0,0.78804,0.490765,9.89459,9.03259,18.9272,1.07282,9.89459,9.03259,1.07282,0.739197,0.43336,1.17256,1.28,0.860972,0,1.07282,0,0.21196,0.25,0,0,0,0.423109,0,4.42347,1,1,0,0,0.21196,0,0,0.401297,0.386742
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 2",0.0972,0,0.09724,0.450911,1,1,1,1,0.644864,0.25,,,0.210272,,,,,0,0,0.789728,0.493373,9.899,9.02716,18.9262,1.07384,9.899,9.02716,1.07384,0.735073,0.449547,1.18462,1.26519,0.893355,0,1.07384,0,0.210272,0.25,0,0,0,0.439943,0,3.4402,1,1,0,0,0.210272,0,0,0.400098,0.38963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 3",0.1012,0,0.101233,0.464835,1,1,1,1,0.645719,0.25,,,0.208561,,,,,0,0,0.791439,0.496,9.90346,9.02167,18.9251,1.07486,9.90346,9.02167,1.07486,0.730886,0.465873,1.19676,1.25013,0.926029,0,1.07486,0,0.208561,0.25,0,0,0,0.456967,0,2.45723,1,1,0,0,0.208561,0,0,0.398885,0.392553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 4",0.104,0,0.103984,0.478859,1,1,1,1,0.646573,0.25,,,0.206854,,,,,0,0,0.793146,0.498638,9.90797,9.01615,18.9241,1.07589,9.90797,9.01615,1.07589,0.726642,0.482283,1.20893,1.23484,0.958872,0,1.07589,0,0.206854,0.25,0,0,0,0.474125,0,1.47425,1,1,0,0,0.206854,0,0,0.397653,0.395493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 5",0.1054,0,0.105387,0.492946,1,1,1,1,0.647433,0.25,,,0.205134,,,,,0,0,0.794866,0.501281,9.9125,9.01058,18.9231,1.07692,9.9125,9.01058,1.07692,0.722365,0.498728,1.22109,1.21941,0.991798,0,1.07692,0,0.205134,0.25,0,0,0,0.491366,0,0.491414,1,1,0,0,0.205134,0,0,0.396415,0.398451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 6",0.1054,0,0.105387,0.507054,1,1,1,1,0.648294,0.25,,,0.203413,,,,,0,0,0.796587,0.50392,9.91704,9.00501,18.922,1.07795,9.91704,9.00501,1.07795,0.718065,0.515153,1.23322,1.20387,1.02469,0,1.07795,0,0.203413,0.25,0,0,0,0.508634,0,-0.491414,1,1,0,0,0.203413,0,0,0.395171,0.401416
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 7",0.104,0,0.103984,0.521141,1,1,1,1,0.649154,0.75,,,1,,,,,0,0,0,,10.3996,9.00042,19.4,0.6,10.3996,9.00042,0.6,0.492229,0.31239,0.804618,0.473366,0.190341,0,0.6,0,1,0.699577,0,0,0,0.525875,0,-1.47425,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 8",0.1012,0,0.101233,0.535165,1,0.813984,1,1,0.650005,0.75,,,0.813984,,,,,0,0,0,,10.4558,9,19.4558,0.544195,10.4558,9,0.544195,0.472479,0.292802,0.765281,0.456581,0.168975,0,0.544195,0,0.813984,0.700003,0,0,0,0.543033,0,-2.45723,1,0.813984,0,0.186016,0.813984,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 9",0.0972,0,0.09724,0.549089,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.439943,0.168017,0.60796,0.439943,0.0504051,0,0.3,0,0,,0,0,0,0.560057,0,-3.4402,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DLiabilitySignal 10",0.0922,0,0.0921533,0.562869,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.423109,0.173067,0.596176,0.423109,0.0519202,0,0.3,0,0,,0,0,0,0.576891,0,-4.42346,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","P Files",1,0,1,0.5,1,0.791776,1,1,0.646997,0.367701,,,0.312045,,,,,0,0,0.47973,0.497549,10.1634,9.0112,19.1746,0.825371,10.1634,9.0112,0.825371,0.621739,0.382225,1.00396,0.928543,0.618764,0,0.825371,0,0.312045,0.518647,0,0,0,0.5,0,2.02662E-05,1,0.791776,0,0.208224,0.312045,0,0,0.241041,0.238689
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DDoesntAnswer",0.2082,0,0.208224,0.553928,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.434032,0.16979,0.603823,0.434032,0.0509371,0,0.3,0,0,,0,0,0,0.565968,0,-3.78646,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","D Answers",0.7918,0,0.791776,0.485817,1,1,1,1,0.646997,0.367701,,,0.394108,,,,,0,0,0.605892,0.497549,10.0223,9.01415,19.0365,0.963535,10.0223,9.01415,0.963535,0.671102,0.438091,1.10919,1.05859,0.768094,0,0.963535,0,0.394108,0.518647,0,0,0,0.482651,0,0.995805,1,1,0,0,0.394108,0,0,0.304431,0.301461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","Settles1",0.312,0,0.312045,0.48409,1,1,1,1,0.488642,0.548653,,,1,,,,,0,0,0,,10.2186,9.18135,19.4,0.6,10.2186,9.18135,0.6,0.42216,0.359269,0.781429,0.351124,0.293809,0,0.6,0,1,0.518647,0,0,0,0.480554,0,-1.91866,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DoesntSettle1",0.4797,0,0.47973,0.486941,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0.497549,9.89461,8.90539,18.8,1.2,9.89461,8.90539,1.2,0.833029,0.489362,1.32239,1.51877,1.0766,0,1.2,0,0,,0,0,0,0.484015,0,2.89155,1,1,0,0,0,0,0,0.502451,0.497549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","PDoesntAbandon1",0.4797,0,0.47973,0.486941,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0.497549,9.89461,8.90539,18.8,1.2,9.89461,8.90539,1.2,0.833029,0.489362,1.32239,1.51877,1.0766,0,1.2,0,0,,0,0,0,0.484015,0,2.89155,1,1,0,0,0,0,0,0.502451,0.497549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","DDoesntDefault1",0.4797,0,0.47973,0.486941,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0.497549,9.89461,8.90539,18.8,1.2,9.89461,8.90539,1.2,0.833029,0.489362,1.32239,1.51877,1.0766,0,1.2,0,0,,0,0,0,0.484015,0,2.89155,1,1,0,0,0,0,0,0.502451,0.497549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","P Loses",0.241,0,0.241041,0.453205,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.973949,0.973949,0,2.14269,0,1.2,0,0,,0,0,0,0.442704,0,2.88059,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","-8.882000000000001E-16","-1.052E-09","2","P Wins",0.2387,0,0.238689,0.521009,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.67427,0,1.67427,3.05251,0,0,1.2,0,0,,0,0,0,0.525733,0,2.90261,1,1,0,0,0,0,0,0,1
