"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.672475,1,1,0.808034,0.313506,,,0.138721,,,,,0.00953019,0.110691,0.413532,0.703892,10.7085,9.0226,19.7311,0.268916,1000.12,998.605,0.268916,0.108222,0.291515,0.399737,0.0289026,0.23018,0,0.268916,0,0.138721,0.614194,0.00953019,0.110691,0,1,0,1,1,0.672475,0,0.327525,0.138721,0.00953019,0.110691,0.12245,0.291082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.371287,1,1,0.643014,0.325922,,,0.147312,,,,,0.0103653,0.0558538,0.157755,0.67737,10.7664,9.06739,19.8338,0.166188,1000.13,998.816,0.166188,0.0429524,0.233581,0.276533,0.0109998,0.167522,0,0.166188,0,0.147312,0.419686,0.0103653,0.0558538,0,1,0,0,1,0.371287,0,0.628713,0.147312,0.0103653,0.0558538,0.0508966,0.106858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.294134,1,1,0.37931,0.345636,,,0.212112,,,,,0.0148056,0.0228434,0.041906,0.657987,10.7449,9.12651,19.8715,0.128549,1000.13,998.971,0.128549,0.0133546,0.255059,0.268414,0.0030969,0.183064,0,0.128549,0,0.212112,0.309117,0.0160394,0.0240772,0.00246772,1,0,-1,1,0.294134,0,0.705866,0.212112,0.0148056,0.0228434,0.0143323,0.0275734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.23183,1,1,0.155403,0.391769,,,0.215991,,,,,0.00357486,0.00106262,0.008612,0.360881,10.7566,9.13167,19.8883,0.111712,1000.13,999.012,0.111712,0.0013534,0.243383,0.244736,0.00033612,0.163522,0,0.111712,0,0.215991,0.271436,0.00486973,0.00235748,0.00258972,1,0,-2,1,0.23183,0,0.76817,0.215991,0.00357486,0.00106262,0.00550399,0.0031078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.119748,1,1,0.123452,0.589309,,,0.117546,,,,,0,0.000917311,0.001284,0.477905,10.8489,9.05783,19.9067,0.0932511,1000.15,998.906,0.0932511,0.0003217,0.151078,0.151399,7.58699E-05,0.0688422,0,0.0932511,0,0.117546,0.359309,0,0.000917311,0,1,0,-3,1,0.119748,0,0.880252,0.117546,0,0.000917311,0.00067041,0.0006137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0,0.075,0.075,0,0.005625,0,0.075,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.123452,,,0,,,,,0,0,1,0.370945,10.2209,9.32905,19.55,0.45,1000.02,999.041,0.45,0.670945,0,0.670945,0.683512,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.13393,,,0,,,,,0,0,1,0.324624,10.1746,9.37538,19.55,0.45,1000.01,999.142,0.45,0.624624,0,0.624624,0.609398,0,0,0.45,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.801231,0.145339,,,0.0218912,,,,,0,0.0254002,0.952709,0.259068,10.1345,9.42619,19.5606,0.439359,999.997,999.266,0.439359,0.573815,0,0.573815,0.521861,0,0,0.439359,0,0.0218912,0.39704,0,0.0254002,0,0,0,2,1,1,0,0,0.0218912,0,0.0254002,0.705892,0.246816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.964569,1,1,0.461751,0.157287,,,0.433287,,,,,0.0880969,0.031738,0.411447,0.297825,10.1477,9.54002,19.6877,0.312261,1000.02,999.495,0.312261,0.459977,0,0.459977,0.35926,0,0,0.312261,0,0.433287,0.147399,0.0880969,0.031738,0,0,0,1,1,0.964569,0,0.0354307,0.433287,0.0880969,0.031738,0.288908,0.122539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.929087,1,1,0.268197,0.164416,,,0.66838,,,,,0.0493987,0.0302193,0.181089,0.279912,10.1603,9.58459,19.7449,0.255108,1000.03,999.613,0.255108,0.415408,0,0.415408,0.277771,0,0,0.255108,0,0.66838,0.145217,0.0493987,0.0302193,0,0,0,0,1,0.929087,0,0.0709135,0.66838,0.0493987,0.0302193,0.1304,0.0506889
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.863615,1,1,0.181009,0.203503,,,0.742241,,,,,0.0326828,0.010939,0.072304,0.195424,10.2092,9.57001,19.7792,0.220811,1000.04,999.633,0.220811,0.42999,0,0.42999,0.273473,0,0,0.220811,0,0.742241,0.16898,0.0354065,0.0136627,0.00544742,0,0,-1,1,0.863615,0,0.136385,0.742241,0.0326828,0.010939,0.0581742,0.01413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.703897,1,1,0.133974,0.279084,,,0.657445,,,,,0.00357465,0.00263227,0.037656,0.143061,10.362,9.44889,19.8109,0.189057,1000.07,999.485,0.189057,0.551105,0,0.551105,0.408498,0,0,0.189057,0,0.657445,0.204512,0.00486944,0.00392705,0.00258957,0,0,-2,1,0.703897,0,0.296103,0.657445,0.00357465,0.00263227,0.0322685,0.005387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.26436,1,1,0.123452,0.589309,,,0.259501,,,,,0,0.0020251,0.002835,0.235176,10.7564,9.12835,19.8847,0.115292,1000.14,999.026,0.115292,0.871651,0,0.871651,0.813082,0,0,0.115292,0,0.259501,0.359309,0,0.0020251,0,0,0,-3,1,0.26436,0,0.73564,0.259501,0,0.0020251,0.00216813,0.0006667
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,1,0,1,1,0,0,0.075,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.968538,1,1,0.123452,0.158755,,,0.882454,,,,,0,0.000617033,0.085467,0.0828337,10.0772,9.68329,19.7605,0.239511,1000.02,999.803,0.239511,0.276077,0.0877974,0.363874,0.104733,0.0825018,0,0.239511,0,0.882454,0.135358,0,0.000617033,0,0.105207,0,-0.80637,1,0.968538,0,0.031462,0.882454,0,0.000617033,0.0783879,0.0070796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.903074,1,1,0.192969,0.180169,,,0.709145,,,,,0.129272,0.00081124,0.058687,0.164024,10.1406,9.63576,19.7763,0.223666,1000.03,999.723,0.223666,0.251956,0.163117,0.415073,0.117005,0.150407,0,0.223666,0,0.709145,0.155164,0.131851,0.00339028,0.00515807,0.230751,0,-0.21118,1,0.903074,0,0.0969264,0.709145,0.129272,0.00081124,0.0490607,0.0096261
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.721158,1,1,0.734655,0.227904,,,0.103077,,,,,0,0.0597828,0.558298,0.357863,10.4756,9.21558,19.6912,0.308791,1000.07,998.982,0.308791,0.362828,0.16489,0.527718,0.3081,0.138939,0,0.308791,0,0.103077,0.524649,0,0.0597828,0,0.499993,0,4E-05,1,0.721158,0,0.278842,0.103077,0,0.0597828,0.358504,0.199794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.481929,1,1,0.9,0.299287,,,0.0548041,,,,,0,0.0776398,0.349485,0.615216,10.7588,9.01524,19.7741,0.225924,1000.13,998.659,0.225924,0.255192,0.13494,0.390133,0.222281,0.0827656,0,0.225924,0,0.0548041,0.9,0,0.0776398,0,0.769249,0,0.21118,1,0.481929,0,0.518071,0.0548041,0,0.0776398,0.134476,0.215009
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.33481,1,1,0.9,0.363851,,,0.0566782,,,,,0,0.0664929,0.211639,0.809994,10.8632,8.96391,19.8272,0.17284,1000.15,998.615,0.17284,0.158436,0.109488,0.267923,0.126217,0.0410129,0,0.17284,0,0.0566782,0.9,0,0.0664929,0,0.894788,0,0.80641,1,0.33481,0,0.66519,0.0566782,0,0.0664929,0.0402126,0.171426
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.276645,0.123452,,,0.672646,,,,,0.0592938,0,0.26806,0.172268,10.0296,9.6851,19.7147,0.285313,1000,999.765,0.285313,0.27367,0.0930084,0.366679,0.11395,0.0942965,0,0.285313,0,0.672646,0.11672,0.0592938,0,0,0.105211,0,0.806395,1,1,0,0,0.672646,0.0592938,0,0.221882,0.0461782
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.385602,0.157063,,,0.562893,,,,,0.0507512,0,0.386356,0.371455,10.1192,9.56884,19.6881,0.31193,1000.02,999.541,0.31193,0.305973,0.165226,0.471199,0.171261,0.161217,0,0.31193,0,0.562893,0.141583,0.0507512,0,0,0.230749,0,0.211167,1,1,0,0,0.562893,0.0507512,0,0.242842,0.143514
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.587073,0.223751,,,0.362595,,,,,0.0264252,0.116992,0.489584,0.629295,10.3967,9.26818,19.6648,0.335156,1000.07,998.965,0.335156,0.355965,0.224927,0.580893,0.258514,0.19347,0,0.335156,0,0.362595,0.223656,0.0286274,0.119194,0.00440443,0.499998,0,-1.48446E-05,1,1,0,0,0.362595,0.0264252,0.116992,0.181491,0.308093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.384097,1,1,0.765405,0.589309,,,0.186355,,,,,0.00130655,0.0825373,0.112952,0.827633,10.8433,8.99867,19.842,0.158029,1000.15,998.72,0.158029,0.256473,0.10798,0.364453,0.22577,0.0409969,0,0.158029,0,0.186355,0.721072,0.00177979,0.0830105,0.000946496,0.769248,0,-0.211192,1,0.384097,0,0.615903,0.186355,0.00130655,0.0825373,0.0194691,0.0934824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.105207,0.0671095,0.172317,0.105207,0.00503321,0,0.075,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","P Files",1,0,1,0.499995,1,0.683131,1,1,0.461176,0.219352,,,0.357933,,,,,0.0274562,0.04129,0.255357,0.475802,10.4626,9.30248,19.7651,0.234925,1000.08,999.155,0.234925,0.262248,0.1335,0.395748,0.177605,0.100723,0,0.234925,0,0.357933,0.213854,0.0280039,0.0418377,0.00109552,0.499994,0,7.5023E-06,1,0.683131,0,0.316869,0.357933,0.0274562,0.04129,0.133858,0.121499
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DDoesntAnswer",0.3169,0,0.316869,0.773791,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.157036,0.0632223,0.220258,0.157036,0.00474167,0,0.075,0,0,,0,0,0,0.842964,0,-0.560662,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","D Answers",0.6831,0,0.683131,0.372995,1,1,1,1,0.461176,0.219352,,,0.523959,,,,,0.0401916,0.0604422,0.373803,0.475802,10.2481,9.44278,19.6909,0.309106,1000.04,999.316,0.309106,0.311051,0.166097,0.477148,0.187146,0.145243,0,0.309106,0,0.523959,0.213854,0.0409935,0.0612441,0.00160368,0.340908,0,0.260073,1,1,0,0,0.523959,0.0401916,0.0604422,0.195947,0.177856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","Settles1",0.3579,0,0.357933,0.271498,1,1,1,1,0.180726,0.246981,,,1,,,,,0,0,0,,10.1389,9.63615,19.775,0.225,1000.03,999.742,0.225,0.247331,0.141302,0.388633,0.0901608,0.118449,0,0.225,0,1,0.213854,0,0,0,0.213071,0,-0.324052,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DoesntSettle1",0.3252,0,0.325198,0.48471,1,1,1,1,0.769856,0.188941,,,0,,,,,0.0844289,0.126969,0.785234,0.475802,10.3684,9.22995,19.5983,0.401678,1000.05,998.847,0.401678,0.381185,0.193389,0.574573,0.293893,0.174735,0,0.401678,0,0,,0.0861133,0.128653,0.00336878,0.481613,0,0.902995,1,1,0,0,0,0.0844289,0.126969,0.411618,0.373616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PAbandons1",0.0275,0,0.0274562,0.248028,1,1,1,1,0.552079,0.129887,,,0,,,,,1,0,0,,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.124004,0.186306,0.31031,0.0186006,0.200279,0,0.225,0,0,,1,0,0,0.173308,0,0.186152,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","PDoesntAbandon1",0.2977,0,0.297742,0.506535,1,1,1,1,0.789939,0.194387,,,0,,,,,0,0.138677,0.857644,0.475802,10.4093,9.17277,19.582,0.41797,1000.05,998.747,0.41797,0.4049,0.194042,0.598942,0.319279,0.17238,0,0.41797,0,0,,0.00183972,0.140517,0.00367943,0.510043,0,0.969098,1,1,0,0,0,0,0.138677,0.449575,0.408068
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DDefaults1",0.0413,0,0.04129,0.668945,1,1,1,1,0.883278,0.368408,,,0,,,,,0,1,0,,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.425523,0.0543358,0.479859,0.38068,0.00407518,0,0.225,0,0,,0,1,0,0.724477,0,0.56433,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","DDoesntDefault1",0.2565,0,0.256452,0.480387,1,1,1,1,0.77491,0.166369,,,0,,,,,0,0,0.995728,0.475802,10.3262,9.22474,19.551,0.449039,1000.04,998.815,0.449039,0.40158,0.216535,0.618115,0.309393,0.199477,0,0.449039,0,0,,0.00213592,0.00213592,0.00427184,0.475518,0,1.03427,1,1,0,0,0,0,0,0.521959,0.473769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","POrDQuits1",0.0687,0,0.0687461,0.500837,1,1,1,1,0.751002,0.273146,,,0,,,,,0.399385,0.600615,0,,10.5256,9.24938,19.775,0.225,1000.08,998.968,0.225,0.305101,0.107043,0.412143,0.236071,0.082436,0,0.225,0,0,,0.399385,0.600615,0,0.504349,0,0.413292,1,1,0,0,0,0.399385,0.600615,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","P Loses",0.1339,0,0.133858,0.332883,1,1,1,1,0.714966,0.142639,,,0,,,,,0,0,1,0,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.216902,0.318542,0.535444,0.0650706,0.366323,0,0.45,0,0,,0,0,0,0.276993,0,1.00067,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.01671","0.9969","4","P Wins",0.1215,0,0.121499,0.643685,1,1,1,1,0.841877,0.191429,,,0,,,,,0,0,1,1,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.604598,0.10431,0.708908,0.577357,0.0156465,0,0.45,0,0,,0,0,0,0.695402,0,1.09128,1,1,0,0,0,0,0,0,1
