"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.677493,0.675191,,,0.696576,,,,,0.0234885,0.0713676,0.156836,0.84349,10.6393,9.14017,19.7794,0.220576,1000.11,998.736,0.220576,0.0866662,0.360742,0.447409,0.0481712,0.259158,0,0.220576,0,0.696576,0.700139,0.0493546,0.0972337,0.0517322,1,0,0,1,1,0,0,0.696576,0.0234885,0.0713676,0.0245464,0.132289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.557213,0.700408,,,0.809424,,,,,0.0391788,0.0499432,0.084198,0.82998,10.5606,9.25146,19.8121,0.187889,1000.11,999.076,0.187889,0.0463224,0.439353,0.485675,0.0254872,0.299427,0,0.187889,0,0.809424,0.62942,0.0478066,0.058571,0.0172556,1,0,-1,1,1,0,0,0.809424,0.0391788,0.0499432,0.0143154,0.0698826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.415106,0.726184,,,0.86742,,,,,0.0483763,0.0195085,0.018829,0.776228,10.4769,9.36466,19.8415,0.158473,1000.1,999.399,0.158473,0.0119523,0.523135,0.535087,0.00550024,0.346709,0,0.158473,0,0.86742,0.571723,0.0713097,0.0424419,0.0458668,1,0,-2,1,1,0,0,0.86742,0.0483763,0.0195085,0.00421332,0.0146153
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.188138,0.768702,,,0.98039,,,,,0.00374929,0.00667585,0.009184,0.666616,10.407,9.43885,19.8459,0.154133,1000.1,999.574,0.154133,0.0041742,0.592988,0.597162,0.00224166,0.375129,0,0.154133,0,0.98039,0.47977,0.00374929,0.00667585,0,1,0,-3,1,1,0,0,0.98039,0.00374929,0.00667585,0.00306196,0.0061225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.245057,0.743519,,,0.94594,,,,,0.0145047,0.0128855,0.01486,0.629055,10.4176,9.42572,19.8433,0.156687,1000.1,999.529,0.156687,0.0070179,0.582403,0.589421,0.00347085,0.382265,0,0.156687,0,0.94594,0.493321,0.0204099,0.0187907,0.0118103,1,0,-4,1,1,0,0,0.94594,0.0145047,0.0128855,0.00551219,0.0093477
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.824294,0.162354,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.725147,0.206309,,,0.125681,,,,,0.21515,0.0938224,0.565347,0.326148,10.0636,9.53195,19.5956,0.404406,999.881,999.004,0.404406,0.468048,0,0.468048,0.618696,0,0,0.404406,0,0.125681,0.370841,0.21515,0.0938224,0,0,0,3,1,1,0,0,0.125681,0.21515,0.0938224,0.38096,0.184387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.631332,0.234523,,,0.222272,,,,,0.42357,0.122504,0.21012,0.293301,10.1227,9.6327,19.7554,0.244554,999.967,999.453,0.244554,0.367302,0,0.367302,0.371914,0,0,0.244554,0,0.222272,0.342752,0.434337,0.133271,0.0215338,0,0,2,1,1,0,0,0.222272,0.42357,0.122504,0.148492,0.0616284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.381445,0.274078,,,0.60598,,,,,0.104321,0.0536331,0.168199,0.197937,10.1445,9.62982,19.7743,0.22569,999.986,999.572,0.22569,0.37018,0,0.37018,0.300228,0,0,0.22569,0,0.60598,0.27552,0.138254,0.0875664,0.0678665,0,0,1,1,1,0,0,0.60598,0.104321,0.0536331,0.134906,0.0332928
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.313243,0.309384,,,0.708567,,,,,0.0734163,0.0214645,0.144821,0.169959,10.1353,9.64953,19.7848,0.21517,999.993,999.644,0.21517,0.350467,0,0.350467,0.248716,0,0,0.21517,0,0.708567,0.28172,0.0992816,0.0473298,0.0517306,0,0,0,1,1,0,0,0.708567,0.0734163,0.0214645,0.120208,0.0246137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.288085,0.430115,,,0.81745,,,,,0.0528272,0.0350714,0.077953,0.184066,10.2396,9.57534,19.8149,0.185079,1000.04,999.619,0.185079,0.424663,0,0.424663,0.283801,0,0,0.185079,0,0.81745,0.3537,0.0611763,0.0434206,0.0166983,0,0,-1,1,1,0,0,0.81745,0.0528272,0.0350714,0.0636044,0.0143485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.262585,0.576422,,,0.872111,,,,,0.0211512,0.043629,0.017839,0.236399,10.3516,9.4904,19.842,0.158027,1000.08,999.579,0.158027,0.509601,0,0.509601,0.331403,0,0,0.158027,0,0.872111,0.416148,0.0437861,0.0662639,0.0452698,0,0,-2,1,1,0,0,0.872111,0.0211512,0.043629,0.0136216,0.004217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.219275,0.799113,,,0.979023,,,,,0.00827711,0.00302381,0.009676,0.316308,10.4237,9.42194,19.8456,0.154354,1000.1,999.561,0.154354,0.578064,0,0.578064,0.357877,0,0,0.154354,0,0.979023,0.506493,0.00827711,0.00302381,0,0,0,-3,1,1,0,0,0.979023,0.00827711,0.00302381,0.00661564,0.0030607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.245057,0.743519,,,0.94594,,,,,0.0145047,0.0128855,0.01486,0.370945,10.4115,9.43185,19.8433,0.156687,1000.1,999.546,0.156687,0.568147,0,0.568147,0.36587,0,0,0.156687,0,0.94594,0.493321,0.0204099,0.0187907,0.0118103,0,0,-4,1,1,0,0,0.94594,0.0145047,0.0128855,0.00934766,0.0055122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.245057,0.282853,,,0.74303,,,,,0.0932404,0.0208487,0.123285,0.0736403,10.081,9.71352,19.7945,0.205478,999.987,999.776,0.205478,0.249415,0.0869795,0.336395,0.129725,0.0841013,0,0.205478,0,0.74303,0.236265,0.103039,0.030647,0.0195967,0.105207,0,-0.80637,1,1,0,0,0.74303,0.0932404,0.0208487,0.114206,0.0090787
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.162354,0.353996,,,0.860535,,,,,0,0.0172841,0.122181,0.136176,10.135,9.65998,19.795,0.204981,1000.01,999.726,0.204981,0.244571,0.174132,0.418703,0.129013,0.151335,0,0.204981,0,0.860535,0.267603,0,0.0172841,0,0.230751,0,-0.21118,1,1,0,0,0.860535,0,0.0172841,0.105543,0.0166381
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.56816,0.4965,,,0.550189,,,,,0.215064,0.0337686,0.062618,0.355306,10.3462,9.4756,19.8218,0.178178,1000.05,999.431,0.178178,0.229048,0.278118,0.507166,0.184819,0.226764,0,0.178178,0,0.550189,0.573535,0.284244,0.102949,0.138361,0.499993,0,4E-05,1,1,0,0,0.550189,0.215064,0.0337686,0.0403692,0.0222484
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.680237,0.636349,,,0.610419,,,,,0.0544087,0.113598,0.168199,0.703702,10.5946,9.17969,19.7743,0.22569,1000.1,998.813,0.22569,0.227738,0.280107,0.507844,0.20537,0.202201,0,0.22569,0,0.610419,0.701588,0.0810958,0.140285,0.0533744,0.769249,0,0.21118,1,1,0,0,0.610419,0.0544087,0.113598,0.0498371,0.118362
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.824294,0.703083,,,0.608207,,,,,0,0.164189,0.227604,0.877052,10.7973,8.95033,19.7476,0.252422,1000.13,998.296,0.252422,0.223036,0.173136,0.396171,0.186611,0.0831105,0,0.252422,0,0.608207,0.835507,0,0.164189,0,0.894788,0,0.80641,1,1,0,0,0.608207,0,0.164189,0.0279834,0.199621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.285477,0.162354,,,0.622412,,,,,0.167571,0,0.210017,0.125674,9.95039,9.8051,19.7555,0.244508,999.935,999.811,0.244508,0.171821,0.104741,0.276562,0.0798488,0.120625,0,0.244508,0,0.622412,0.1501,0.167571,0,0,0.105211,0,0.806395,1,1,0,0,0.622412,0.167571,0,0.183624,0.0263936
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.352294,0.303346,,,0.619878,,,,,0.119707,0.0498446,0.15782,0.307102,10.1689,9.61007,19.779,0.221019,1000,999.532,0.221019,0.287046,0.165772,0.452819,0.199612,0.173385,0,0.221019,0,0.619878,0.279094,0.146083,0.0762196,0.0527501,0.230749,0,0.211167,1,1,0,0,0.619878,0.119707,0.0498446,0.109353,0.0484668
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.491784,0.426278,,,0.556413,,,,,0.0364582,0.204792,0.063883,0.656213,10.464,9.35727,19.8213,0.178747,1000.08,999.213,0.178747,0.30462,0.222947,0.527567,0.232515,0.185732,0,0.178747,0,0.556413,0.415931,0.105685,0.274019,0.138454,0.499998,0,-1.48446E-05,1,1,0,0,0.556413,0.0364582,0.204792,0.0219622,0.0419211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.633402,0.824294,,,0.844365,,,,,0.0199447,0,0.135691,0.86305,10.6455,9.14347,19.7889,0.211061,1000.12,998.836,0.211061,0.23342,0.251695,0.485115,0.185885,0.138454,0,0.211061,0,0.844365,0.715733,0.0199447,0,0,0.769248,0,-0.211192,1,1,0,0,0.844365,0.0199447,0,0.0185828,0.117108
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.703886,0.743519,,,0.7297,,,,,0.0233112,0.0908676,0.135913,0.926566,10.7026,9.08622,19.7888,0.211161,1000.13,998.694,0.211161,0.16317,0.25757,0.42074,0.126079,0.138969,0,0.211161,0,0.7297,0.74895,0.0334153,0.100972,0.0202082,0.894793,0,-0.806366,1,1,0,0,0.7297,0.0233112,0.0908676,0.00998058,0.125932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","P Files",1,0,1,0.499995,1,1,1,1,0.493311,0.49462,,,0.675572,,,,,0.0725824,0.0690845,0.139679,0.515626,10.3887,9.39845,19.7871,0.212855,1000.05,999.215,0.212855,0.234738,0.201357,0.436094,0.167413,0.152253,0,0.212855,0,0.675572,0.490202,0.0941235,0.0906256,0.0430822,0.499994,0,7.5023E-06,1,1,0,0,0.675572,0.0725824,0.0690845,0.0676566,0.0720219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","D Answers",1,0,1,0.499995,1,1,1,1,0.493311,0.49462,,,0.675572,,,,,0.0725824,0.0690845,0.139679,0.515626,10.3887,9.39845,19.7871,0.212855,1000.05,999.215,0.212855,0.234738,0.201357,0.436094,0.167413,0.152253,0,0.212855,0,0.675572,0.490202,0.0941235,0.0906256,0.0430822,0.499994,0,7.5023E-06,1,1,0,0,0.675572,0.0725824,0.0690845,0.0676566,0.0720219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","Settles1",0.6756,0,0.675572,0.497541,1,1,1,1,0.390592,0.589813,,,1,,,,,0,0,0,,10.4152,9.4348,19.85,0.15,1000.09,999.501,0.15,0.198894,0.20515,0.404044,0.108421,0.114644,0,0.15,0,1,0.490202,0,0,0,0.49692,0,-0.282564,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DoesntSettle1",0.3244,0,0.324428,0.505105,1,1,1,1,0.707209,0.296394,,,0,,,,,0.223725,0.212943,0.430538,0.515626,10.3335,9.32276,19.6563,0.343742,999.981,998.621,0.343742,0.309377,0.193457,0.502834,0.290257,0.23057,0,0.343742,0,0,,0.290122,0.27934,0.132795,0.506394,0,0.588421,1,1,0,0,0,0.223725,0.212943,0.208541,0.221997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PAbandons1",0.0726,0,0.0725824,0.354072,1,1,1,1,0.674287,0.204849,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0515714,0.335811,0.387382,0.00386785,0.360996,0,0.15,0,0,,1,0,0,0.312382,0,0.712728,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","PDoesntAbandon1",0.2518,0,0.251845,0.548633,1,1,1,1,0.716697,0.322778,,,0,,,,,0,0.274313,0.554621,0.515626,10.4512,9.14919,19.6004,0.399579,999.984,998.233,0.399579,0.383677,0.152431,0.536108,0.372795,0.192981,0,0.399579,0,0,,0.0855331,0.359846,0.171066,0.562309,0,0.552595,1,1,0,0,0,0,0.274313,0.268644,0.285977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DDefaults1",0.0691,0,0.0690845,0.65179,1,1,1,1,0.790976,0.320433,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.379877,0.0521342,0.432012,0.356234,0.00391006,0,0.15,0,0,,0,1,0,0.695123,0,0.731989,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","DDoesntDefault1",0.1828,0,0.182761,0.509639,1,1,1,1,0.688619,0.323664,,,0,,,,,0,0,0.76427,0.515626,10.2721,9.23393,19.5061,0.493921,999.918,998.099,0.493921,0.385113,0.190343,0.575457,0.379054,0.26445,0,0.493921,0,0,,0.117865,0.117865,0.23573,0.512105,0,0.484783,1,1,0,0,0,0,0,0.370192,0.394078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","POrDQuits1",0.1417,0,0.141667,0.499256,1,1,1,1,0.731191,0.261214,,,0,,,,,0.512346,0.487654,0,,10.4127,9.43735,19.85,0.15,1000.06,999.294,0.15,0.211671,0.197475,0.409146,0.175701,0.186862,0,0.15,0,0,,0.512346,0.487654,0,0.499027,0,0.722121,1,1,0,0,0,0.512346,0.487654,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","P Loses",0.0677,0,0.0676566,0.264644,1,1,1,1,0.530447,0.17775,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.330649,0.330649,0,0.529038,0,0.6,0,0,,0,0,0,0.206656,0,0.590921,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1023","0.9966","4","P Wins",0.072,0,0.0720219,0.744979,1,1,1,1,0.827379,0.482598,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.794456,0,0.794456,0.787804,0,0,0.6,0,0,,0,0,0,0.805544,0,0.567773,1,1,0,0,0,0,0,0,1
