"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.532814,0.561178,,,0.671721,,,,,0.071825,0.0662084,0.030967,0.815122,10.4857,9.35038,19.8361,0.163935,1000.09,999.216,0.163935,0.0336565,0.521887,0.555543,0.0212665,0.392095,0,0.163935,0,0.671721,0.572937,0.151464,0.145848,0.159278,1,0,-1,1,1,0,0,0.671721,0.071825,0.0662084,0.00572518,0.0252421
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.466233,0.579178,,,0.77147,,,,,0.0697948,0.0321316,0.005596,0.630071,10.4423,9.4052,19.8475,0.152518,1000.09,999.45,0.152518,0.010121,0.558779,0.5689,0.00337711,0.400087,0,0.152518,0,0.77147,0.546364,0.130299,0.0926354,0.121007,1,0,-2,1,1,0,0,0.77147,0.0697948,0.0321316,0.00207018,0.003526
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.36302,0.60432,,,0.819655,,,,,0.0400165,0.0446969,0.020288,0.67588,10.4156,9.42529,19.8409,0.159129,1000.09,999.419,0.159129,0.0185184,0.588532,0.607051,0.01157,0.434749,0,0.159129,0,0.819655,0.481646,0.0776884,0.0823688,0.0753437,1,0,-3,1,1,0,0,0.819655,0.0400165,0.0446969,0.00657561,0.013712
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.36302,0.65075,,,0.851442,,,,,0.0400407,0.0345483,0.02034,0.629055,10.427,9.41387,19.8408,0.159153,1000.09,999.423,0.159153,0.0161175,0.576863,0.592981,0.010709,0.412904,0,0.159153,0,0.851442,0.504138,0.0668553,0.0613629,0.0536291,1,0,-4,1,1,0,0,0.851442,0.0400407,0.0345483,0.00754492,0.0127948
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.891999,0.108231,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.684472,0.187662,,,0.100463,,,,,0.390432,0.120874,0.388231,0.353044,10.0628,9.61254,19.6753,0.324704,999.8,998.68,0.324704,0.462811,0,0.462811,0.668428,0,0,0.324704,0,0.100463,0.354713,0.390432,0.120874,0,0,0,3,1,1,0,0,0.100463,0.390432,0.120874,0.251169,0.137063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.595591,0.21661,,,0.103527,,,,,0.667852,0.1527,0.0442,0.369929,10.1448,9.68531,19.8301,0.16989,999.993,999.562,0.16989,0.323049,0,0.323049,0.296788,0,0,0.16989,0,0.103527,0.499736,0.683712,0.168561,0.0317207,0,0,2,1,1,0,0,0.103527,0.667852,0.1527,0.0278491,0.0163509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.471414,0.241429,,,0.422796,,,,,0.328032,0.0662981,0.102127,0.155923,10.1119,9.69217,19.804,0.195957,999.951,999.601,0.195957,0.333693,0,0.333693,0.269895,0,0,0.195957,0,0.422796,0.306117,0.368405,0.106672,0.0807477,0,0,1,1,1,0,0,0.422796,0.328032,0.0662981,0.0862028,0.015924
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.419812,0.278283,,,0.542493,,,,,0.225162,0.0345843,0.107976,0.134549,10.1175,9.68395,19.8014,0.198589,999.951,999.623,0.198589,0.344083,0,0.344083,0.256527,0,0,0.198589,0,0.542493,0.313554,0.270054,0.0794767,0.0897847,0,0,0,1,1,0,0,0.542493,0.225162,0.0345843,0.0934476,0.014528
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.398229,0.410404,,,0.66657,,,,,0.10674,0.0567841,0.044386,0.127274,10.2791,9.55095,19.83,0.169974,1000.03,999.565,0.169974,0.460669,0,0.460669,0.330147,0,0,0.169974,0,0.66657,0.388137,0.1695,0.119544,0.125519,0,0,-1,1,1,0,0,0.66657,0.10674,0.0567841,0.0387369,0.0056492
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.384664,0.465163,,,0.739663,,,,,0.0233965,0.0830664,0.005596,0.369929,10.3815,9.46598,19.8475,0.152518,1000.08,999.511,0.152518,0.535083,0,0.535083,0.384257,0,0,0.152518,0,0.739663,0.40473,0.0975358,0.157206,0.148278,0,0,-2,1,1,0,0,0.739663,0.0233965,0.0830664,0.00352576,0.0020701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.36302,0.548248,,,0.781268,,,,,0.0399873,0.0569528,0.020225,0.325128,10.3837,9.45721,19.8409,0.159101,1000.07,999.483,0.159101,0.54688,0,0.54688,0.398693,0,0,0.159101,0,0.781268,0.452044,0.0907709,0.107736,0.101567,0,0,-3,1,1,0,0,0.781268,0.0399873,0.0569528,0.0136491,0.0065756
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.36302,0.65075,,,0.851442,,,,,0.0400407,0.0345483,0.02034,0.370945,10.4154,9.42542,19.8408,0.159153,1000.08,999.466,0.159153,0.578417,0,0.578417,0.414691,0,0,0.159153,0,0.851442,0.504138,0.0668553,0.0613629,0.0536291,0,0,-4,1,1,0,0,0.851442,0.0400407,0.0345483,0.0127948,0.0075449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.36302,0.264208,,,0.572982,,,,,0.234414,0.0331978,0.105369,0.0695724,10.0663,9.73626,19.8026,0.197416,999.939,999.733,0.197416,0.255056,0.0869575,0.342013,0.157872,0.0898596,0,0.197416,0,0.572982,0.265122,0.261433,0.0602168,0.054038,0.105207,0,-0.80637,1,1,0,0,0.572982,0.234414,0.0331978,0.0980378,0.0073307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.36302,0.317219,,,0.617041,,,,,0.182938,0.0445999,0.082594,0.132608,10.1503,9.66253,19.8128,0.187167,999.978,999.642,0.187167,0.25843,0.168178,0.426609,0.172385,0.156407,0,0.187167,0,0.617041,0.305221,0.219352,0.0810138,0.0728279,0.230751,0,-0.21118,1,1,0,0,0.617041,0.182938,0.0445999,0.0716412,0.0109526
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.535816,0.411609,,,0.512331,,,,,0.273458,0,0,,10.3255,9.5245,19.85,0.15,1000.06,999.576,0.15,0.2083,0.303354,0.511654,0.143881,0.23866,0,0.15,0,0.512331,0.572673,0.380563,0.107106,0.214211,0.499993,0,4E-05,1,1,0,0,0.512331,0.273458,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.590469,0.500642,,,0.531248,,,,,0.0867157,0.148493,0.059499,0.66037,10.4996,9.32365,19.8232,0.176774,1000.08,999.054,0.176774,0.18151,0.371381,0.552891,0.160125,0.292056,0,0.176774,0,0.531248,0.567925,0.173738,0.235516,0.174045,0.769249,0,0.21118,1,1,0,0,0.531248,0.0867157,0.148493,0.0202075,0.0392911
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.891999,0.545789,,,0.278731,,,,,0,0.543074,0.178195,0.882581,10.9159,8.8539,19.7698,0.230188,1000.13,997.642,0.230188,0.279557,0.108948,0.388505,0.262459,0.0609343,0,0.230188,0,0.278731,0.892798,0,0.543074,0,0.894788,0,0.80641,1,1,0,0,0.278731,0,0.543074,0.0209235,0.157272
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.401845,0.108231,,,0.358718,,,,,0.482942,0,0.15834,0.112534,9.87158,9.90717,19.7787,0.221253,999.86,999.823,0.221253,0.119376,0.113879,0.233256,0.0608982,0.1391,0,0.221253,0,0.358718,0.105964,0.482942,0,0,0.105211,0,0.806395,1,1,0,0,0.358718,0.482942,0,0.140521,0.0178187
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.442079,0.36302,,,0.549861,,,,,0.230424,0.048728,0.084204,0.319947,10.2224,9.58967,19.8121,0.187892,1000,999.462,0.187892,0.322248,0.163573,0.485821,0.238284,0.165961,0,0.187892,0,0.549861,0.391954,0.273816,0.0921196,0.0867831,0.230749,0,0.211167,1,1,0,0,0.549861,0.230424,0.048728,0.057263,0.0269407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.534142,0.409225,,,0.535117,,,,,0,0.237513,0,,10.4944,9.35556,19.85,0.15,1000.1,999.33,0.15,0.306609,0.220555,0.527164,0.225017,0.161685,0,0.15,0,0.535117,0.407837,0.113685,0.351198,0.22737,0.499998,0,-1.48446E-05,1,1,0,0,0.535117,0,0.237513,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.642169,0.501822,,,0.487061,,,,,0.0482235,0.239363,0.077225,0.874406,10.6172,9.19806,19.8152,0.184751,1000.1,998.708,0.184751,0.228778,0.284799,0.513577,0.192913,0.21446,0,0.184751,0,0.487061,0.603449,0.122287,0.313426,0.148127,0.769248,0,-0.211192,1,1,0,0,0.487061,0.0482235,0.239363,0.00969905,0.0675264
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.705741,0.65075,,,0.595261,,,,,0.0396771,0.208581,0.103148,0.933631,10.7097,9.09391,19.8036,0.196417,1000.12,998.422,0.196417,0.181127,0.276496,0.457623,0.158221,0.173382,0,0.196417,0,0.595261,0.710035,0.0663433,0.235247,0.0533323,0.894793,0,-0.806366,1,1,0,0,0.595261,0.0396771,0.208581,0.00684582,0.0963027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","P Files",1,0,1,0.499995,1,1,1,1,0.544843,0.40801,,,0.50641,,,,,0.156426,0.148232,0.08294,0.497918,10.3869,9.42579,19.8127,0.187323,1000.04,999.149,0.187323,0.235215,0.212656,0.447871,0.178051,0.171776,0,0.187323,0,0.50641,0.470436,0.209422,0.201229,0.105992,0.499994,0,7.5023E-06,1,1,0,0,0.50641,0.156426,0.148232,0.0416427,0.0412973
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","D Answers",1,0,1,0.499995,1,1,1,1,0.544843,0.40801,,,0.50641,,,,,0.156426,0.148232,0.08294,0.497918,10.3869,9.42579,19.8127,0.187323,1000.04,999.149,0.187323,0.235215,0.212656,0.447871,0.178051,0.171776,0,0.187323,0,0.50641,0.470436,0.209422,0.201229,0.105992,0.499994,0,7.5023E-06,1,1,0,0,0.50641,0.156426,0.148232,0.0416427,0.0412973
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","Settles1",0.5064,0,0.50641,0.488386,1,1,1,1,0.394235,0.546637,,,1,,,,,0,0,0,,10.3954,9.45456,19.85,0.15,1000.09,999.552,0.15,0.218917,0.231429,0.450346,0.11935,0.136418,0,0.15,0,1,0.470436,0,0,0,0.485172,0,-0.399681,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DoesntSettle1",0.4936,0,0.49359,0.511905,1,1,1,1,0.699362,0.265782,,,0,,,,,0.316914,0.300315,0.168034,0.497918,10.3781,9.39626,19.7744,0.225615,999.986,998.735,0.225615,0.251936,0.193396,0.445332,0.238277,0.208052,0,0.225615,0,0,,0.424282,0.407684,0.214737,0.515201,0,0.410076,1,1,0,0,0,0.316914,0.300315,0.0843669,0.0836671
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PAbandons1",0.1564,0,0.156426,0.289548,1,1,1,1,0.559267,0.132385,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0574177,0.252013,0.30943,0.00430633,0.270914,0,0.15,0,0,,1,0,0,0.23443,0,0.613607,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","PDoesntAbandon1",0.3372,0,0.337165,0.615067,1,1,1,1,0.764359,0.327671,,,0,,,,,0,0.439644,0.245992,0.497918,10.5883,9.15096,19.7393,0.260697,999.994,998.162,0.260697,0.342182,0.166201,0.508383,0.346826,0.178888,0,0.260697,0,0,,0.157182,0.596826,0.314364,0.645462,0,0.315649,1,1,0,0,0,0,0.439644,0.123508,0.122484
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DDefaults1",0.1482,0,0.148232,0.733963,1,1,1,1,0.860333,0.40684,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.281595,0.0595053,0.341101,0.24321,0.0044629,0,0.15,0,0,,0,1,0,0.793405,0,0.632084,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","DDoesntDefault1",0.1889,0,0.188932,0.521783,1,1,1,1,0.689059,0.265557,,,0,,,,,0,0,0.438993,0.497918,10.3242,9.32824,19.6525,0.347547,999.866,997.831,0.347547,0.389717,0.249912,0.639629,0.428121,0.315739,0,0.347547,0,0,,0.280503,0.280503,0.561007,0.52939,0,0.0673808,1,1,0,0,0,0,0,0.220411,0.218582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","POrDQuits1",0.3047,0,0.304658,0.50578,1,1,1,1,0.705752,0.265922,,,0,,,,,0.513446,0.486554,0,,10.4116,9.43845,19.85,0.15,1000.06,999.296,0.15,0.166492,0.158347,0.32484,0.120546,0.141271,0,0.15,0,0,,0.513446,0.486554,0,0.506401,0,0.622597,1,1,0,0,0,0.513446,0.486554,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","P Loses",0.0416,0,0.0416427,0.230493,1,1,1,1,0.65572,0.143634,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.323024,0.323024,0,0.613746,0,0.6,0,0,,0,0,0,0.170013,0,0.485715,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.1387","0.9949","6","P Wins",0.0413,0,0.0412973,0.769165,1,1,1,1,0.849734,0.347154,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.07143,0,1.07143,1.29002,0,0,0.6,0,0,,0,0,0,0.828565,0,0.580918,1,1,0,0,0,0,0,0,1
