"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.131051,1,1,0.95,0.05,,,0,,,,,0,0,0.131051,0.715206,10.6403,8.94177,19.5821,0.417946,10.6403,8.94177,0.417946,0.188966,0.29666,0.485626,0.212295,0.149262,0,0.417946,0,0,,0,0,0,0.88314,0,1.15804,1,0.131051,0,0.868949,0,0,0,0.0373227,0.0937286
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0919388,1,1,0.95,0.05,,,0,,,,,0,0,0.091939,0.797301,10.6702,8.94707,19.6173,0.382745,10.6702,8.94707,0.382745,0.141947,0.294155,0.436101,0.154503,0.123283,0,0.382745,0,0,,0,0,0,0.919048,0,1.88523,1,0.0919388,0,0.908061,0,0,0,0.0186359,0.073303
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.298745,0.298745,1,1,0.134433,0.05,,,0.265175,,,,,0,0,0.03357,0.277774,9.91841,9.8822,19.8006,0.199389,9.91841,9.8822,0.199389,0.101302,0.090262,0.191564,0.0523074,0.107662,0,0.199389,0,0.265175,0.05,0,0,0,0.080957,0,1.88536,0.298745,0.298745,0.701255,0,0.265175,0,0,0.0242452,0.0093249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.357264,0.357264,1,1,0.169176,0.05,,,0.301294,,,,,0,0,0.05597,0.372115,9.90763,9.84443,19.7521,0.24794,9.90763,9.84443,0.24794,0.124563,0.129766,0.254329,0.0771601,0.158953,0,0.24794,0,0.301294,0.05,0,0,0,0.116854,0,1.15791,0.357264,0.357264,0.642736,0,0.301294,0,0,0.0351427,0.0208272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.441956,0.441956,1,1,0.221857,0.05,,,0.343533,,,,,0,0,0.098423,0.478628,9.90091,9.77486,19.6758,0.324228,9.90091,9.77486,0.324228,0.163646,0.193591,0.357238,0.123803,0.241913,0,0.324228,0,0.343533,0.05,0,0,0,0.178843,0,0.580883,0.441956,0.441956,0.558044,0,0.343533,0,0,0.051315,0.047108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.555334,0.555334,1,1,0.295905,0.05,,,0.381126,,,,,0,0,0.174208,0.588025,9.91183,9.65044,19.5623,0.437725,9.91183,9.65044,0.437725,0.227789,0.285744,0.513533,0.204946,0.359691,0,0.437725,0,0.381126,0.05,0,0,0,0.279173,0,0.207545,0.555334,0.555334,0.444666,0,0.381126,0,0,0.0717692,0.102439
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.686216,0.686216,1,1,0.389203,0.05,,,0.394006,,,,,0,0,0.29221,0.689906,9.96107,9.45188,19.4129,0.587056,9.96107,9.45188,0.587056,0.32312,0.393072,0.716192,0.325487,0.489738,0,0.587056,0,0.394006,0.05,0,0,0,0.420176,0,0.0387763,0.686216,0.686216,0.313784,0,0.394006,0,0,0.0906125,0.201598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.807633,0.12447,1,1,0.491345,0.05,,,0.0565474,,,,,0,0,0.067922,0.775709,10.4872,9.19237,19.6796,0.320384,10.4872,9.19237,0.320384,0.303219,0.25112,0.554339,0.307178,0.172475,0,0.320384,0,0.0565474,0.05,0,0,0,0.579815,0,-0.0388902,0.807633,0.12447,0.192367,0.683164,0.0565474,0,0,0.0152343,0.0526878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.895497,0,1,1,,,,,0,,,,,0,0,0,,10.6268,9.1045,19.7314,0.268649,10.6268,9.1045,0.268649,0.211482,0.24201,0.453491,0.211482,0.0983667,0,0.268649,0,0,,0,0,0,0.72082,0,-0.207657,0.895497,0,0.104503,0.895497,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.946773,0,1,1,,,,,0,,,,,0,0,0,,10.6627,9.05323,19.716,0.284032,10.6627,9.05323,0.284032,0.149884,0.26333,0.413214,0.149884,0.0959833,0,0.284032,0,0,,0,0,0,0.821152,0,-0.580993,0.946773,0,0.0532271,0.946773,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.972866,0,1,1,,,,,0,,,,,0,0,0,,10.681,9.02713,19.7081,0.29186,10.681,9.02713,0.29186,0.105009,0.275643,0.380652,0.105009,0.0933933,0,0.29186,0,0,,0,0,0,0.883143,0,-1.15802,0.972866,0,0.0271338,0.972866,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.985454,0,1,1,,,,,0,,,,,0,0,0,,10.6898,9.01455,19.7044,0.295636,10.6898,9.01455,0.295636,0.0760738,0.282483,0.358557,0.0760738,0.0915136,0,0.295636,0,0,,0,0,0,0.91905,0,-1.88533,0.985454,0,0.0145456,0.985454,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","PDoesntFile",0.3036,0,0.303575,0.20382,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.133007,0.133007,0,0.133007,0,0,0,0,,0,0,0,0.133007,0,-1.13492,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","P Files",0.6964,0,0.696425,0.629095,1,0.357472,1,1,0.282355,0.05,,,0.251859,,,,,0,0,0.105613,0.60166,10.3934,9.13597,19.5294,0.470609,10.3934,9.13597,0.470609,0.260004,0.289786,0.54979,0.23838,0.2198,0,0.470609,0,0.251859,0.05,0,0,0,0.65996,0,0.494691,1,0.357472,0,0.642528,0.251859,0,0,0.0420698,0.0635431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DDoesntAnswer",0.4475,0,0.447473,0.755971,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.176575,0.247027,0.423603,0.176575,0.0741082,0,0.3,0,0,,0,0,0,0.823425,0,-0.447498,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","D Answers",0.249,0,0.248952,0.401045,1,1,1,1,0.282355,0.05,,,0.704556,,,,,0,0,0.295444,0.60166,9.84237,9.38036,19.2227,0.777266,9.84237,9.38036,0.777266,0.409961,0.366641,0.776602,0.34947,0.481669,0,0.777266,0,0.704556,0.05,0,0,0,0.366145,0,2.1882,1,1,0,0,0.704556,0,0,0.117687,0.177757
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","Settles1",0.1754,0,0.175401,0.329299,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.256488,0.33397,0.590458,0.089771,0.417462,0,0.6,0,1,0.05,0,0,0,0.267176,0,1.51135,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DoesntSettle1",0.0736,0,0.0735515,0.572139,1,1,1,1,0.836461,0.05,,,0,,,,,0,0,1,0.60166,10.0627,8.73734,18.8,1.2,10.0627,8.73734,1.2,0.775954,0.444553,1.22051,0.968783,0.634785,0,1.2,0,0,,0,0,0,0.602161,0,3.80232,1,1,0,0,0,0,0,0.39834,0.60166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","PDoesntAbandon1",0.0736,0,0.0735515,0.572139,1,1,1,1,0.836461,0.05,,,0,,,,,0,0,1,0.60166,10.0627,8.73734,18.8,1.2,10.0627,8.73734,1.2,0.775954,0.444553,1.22051,0.968783,0.634785,0,1.2,0,0,,0,0,0,0.602161,0,3.80232,1,1,0,0,0,0,0,0.39834,0.60166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","DDoesntDefault1",0.0736,0,0.0735515,0.572139,1,1,1,1,0.836461,0.05,,,0,,,,,0,0,1,0.60166,10.0627,8.73734,18.8,1.2,10.0627,8.73734,1.2,0.775954,0.444553,1.22051,0.968783,0.634785,0,1.2,0,0,,0,0,0,0.602161,0,3.80232,1,1,0,0,0,0,0,0.39834,0.60166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","P Loses",0.0293,0,0.0292985,0.442115,1,1,1,1,0.814738,0.05,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.175779,0.786733,0.962512,0.0527337,1.49479,0,1.2,0,0,,0,0,0,0.41407,0,3.93177,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Abandonable False","8.882000000000001E-16","2.36E-10","0","P Wins",0.0443,0,0.044253,0.658224,1,1,1,1,0.850843,0.05,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.17331,0.218007,1.39132,1.57527,0.065402,0,1.2,0,0,,0,0,0,0.726689,0,3.71662,1,1,0,0,0,0,0,0,1
