"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.627965,0.373882,,,0.297809,,,,,0,0,0.702191,0.429301,10.4304,9.44193,19.8723,0.127664,1000.07,999.373,0.127664,0.179983,0.165962,0.345944,0.12898,0.12563,0,0.127664,0,0.297809,0.647362,0,0,0,0.499991,0,3,1,1,0,0,0.297809,0,0,0.40074,0.301452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.56876,0.437896,,,0.65613,,,,,0,0,0.34387,0.463816,10.454,9.44519,19.8992,0.10079,1000.09,999.442,0.10079,0.17518,0.161275,0.336455,0.102503,0.101782,0,0.10079,0,0.65613,0.525692,0,0,0,0.499983,0,2,1,1,0,0,0.65613,0,0,0.184378,0.159492
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.526793,0.482606,,,0.911627,,,,,0,0,0.088373,0.689109,10.4718,9.44661,19.9184,0.081628,1000.1,999.491,0.081628,0.17318,0.158368,0.331548,0.0839704,0.0850646,0,0.081628,0,0.911627,0.495461,0,0,0,0.499988,0,1,1,1,0,0,0.911627,0,0,0.0274744,0.0608988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.494807,0.516162,,,1,,,,,0,0,0,,10.468,9.45702,19.925,0.075,1000.1,999.525,0.075,0.164377,0.15888,0.323257,0.0737496,0.077304,0,0.075,0,1,0.505484,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.461197,0.552737,,,1,,,,,0,0,0,,10.4695,9.45553,19.925,0.075,1000.1,999.536,0.075,0.173552,0.166577,0.340128,0.0776933,0.0803631,0,0.075,0,1,0.506967,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.415733,0.599994,,,1,,,,,0,0,0,,10.4704,9.45464,19.925,0.075,1000.1,999.553,0.075,0.188831,0.180961,0.369792,0.0858032,0.0881911,0,0.075,0,1,0.507864,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.349763,0.627963,,,1,,,,,0,0,0,,10.4514,9.47364,19.925,0.075,1000.1,999.591,0.075,0.194917,0.206052,0.400968,0.0911143,0.104264,0,0.075,0,1,0.488863,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.250001,0.669857,,,1,,,,,0,0,0,,10.4224,9.50257,19.925,0.075,1000.1,999.657,0.075,0.205992,0.246073,0.452065,0.0968114,0.12777,0,0.075,0,1,0.459929,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.216687,0.777044,,,1,,,,,0,0,0,,10.4594,9.46563,19.925,0.075,1000.11,999.631,0.075,0.246212,0.249363,0.495575,0.128577,0.127715,0,0.075,0,1,0.496866,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.825229,0.296191,,,0,,,,,0,0,1,0.696105,10.6211,9.22889,19.85,0.15,1000.1,999.006,0.15,0.0522079,0.378895,0.431103,0.00391559,0.355104,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.787947,0.325179,,,0,,,,,0,0,1,0.735335,10.6603,9.18967,19.85,0.15,1000.11,998.951,0.15,0.0551501,0.339665,0.394815,0.00413626,0.30999,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.771441,0.494257,,,0.396187,,,,,0,0,0.603813,0.710169,10.6681,9.21164,19.8797,0.120286,1000.12,999.078,0.120286,0.0321607,0.33193,0.36409,0.00241205,0.251265,0,0.120286,0,0.396187,0.755714,0,0,0,1,0,3,1,1,0,0,0.396187,0,0,0.175004,0.428809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.753275,0.603687,,,0.680408,,,,,0,0,0.319592,0.71431,10.6774,9.22359,19.901,0.0989694,1000.12,999.16,0.0989694,0.0171216,0.322562,0.339683,0.00128412,0.203571,0,0.0989694,0,0.680408,0.732848,0,0,0,1,0,2,1,1,0,0,0.680408,0,0,0.0913043,0.228288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.736086,0.675062,,,0.877952,,,,,0,0,0.122048,0.761889,10.6833,9.23259,19.9158,0.0841536,1000.13,999.218,0.0841536,0.006974,0.316744,0.323718,0.00052305,0.170133,0,0.0841536,0,0.877952,0.720251,0,0,0,1,0,1,1,1,0,0,0.877952,0,0,0.0290608,0.0929867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.717078,0.722386,,,1,,,,,0,0,0,,10.6822,9.24277,19.925,0.075,1000.13,999.261,0.075,0,0.317768,0.317768,0,0.154612,0,0.075,0,1,0.719732,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.667796,0.740886,,,1,,,,,0,0,0,,10.6668,9.25816,19.925,0.075,1000.13,999.293,0.075,0,0.333159,0.333159,0,0.160729,0,0.075,0,1,0.704341,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.593438,0.757711,,,1,,,,,0,0,0,,10.6381,9.28693,19.925,0.075,1000.13,999.346,0.075,0,0.361926,0.361926,0,0.176384,0,0.075,0,1,0.675574,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.47935,0.77144,,,1,,,,,0,0,0,,10.5879,9.3371,19.925,0.075,1000.12,999.432,0.075,0,0.412105,0.412105,0,0.20853,0,0.075,0,1,0.625395,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.302774,0.787953,,,1,,,,,0,0,0,,10.5079,9.41714,19.925,0.075,1000.12,999.574,0.075,0,0.492137,0.492137,0,0.255535,0,0.075,0,1,0.545363,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.252346,0.825233,,,1,,,,,0,0,0,,10.5013,9.42371,19.925,0.075,1000.12,999.589,0.075,0,0.498711,0.498711,0,0.255421,0,0.075,0,1,0.538789,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.728857,0.216073,,,0,,,,,0,0,1,0.303856,10.2289,9.62114,19.85,0.15,1000.03,999.549,0.15,0.378856,0,0.378856,0.355059,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.55175,0.2307,,,0,,,,,0,0,1,0.264647,10.1896,9.66035,19.85,0.15,1000.02,999.603,0.15,0.339647,0,0.339647,0.309969,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.484494,0.253511,,,0.199434,,,,,0,0,0.800566,0.217469,10.1928,9.6722,19.865,0.135042,1000.03,999.668,0.135042,0.327799,0,0.327799,0.255544,0,0,0.135042,0,0.199434,0.432122,0,0,0,0,0,3,1,1,0,0,0.199434,0,0,0.626468,0.174098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.384258,0.272117,,,0.631854,,,,,0,0,0.368146,0.246375,10.2306,9.66677,19.8974,0.102611,1000.05,999.725,0.102611,0.333228,0,0.333228,0.203714,0,0,0.102611,0,0.631854,0.302634,0,0,0,0,0,2,1,1,0,0,0.631854,0,0,0.277444,0.0907019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.317509,0.290159,,,0.945299,,,,,0,0,0.054701,0.526731,10.2603,9.66062,19.9209,0.0791026,1000.07,999.765,0.0791026,0.339377,0,0.339377,0.167414,0,0,0.0791026,0,0.945299,0.286696,0,0,0,0,0,1,1,1,0,0,0.945299,0,0,0.0258881,0.0288125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.272545,0.309948,,,1,,,,,0,0,0,,10.2537,9.67125,19.925,0.075,1000.07,999.788,0.075,0.328746,0,0.328746,0.147496,0,0,0.075,0,1,0.291246,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.254603,0.364593,,,1,,,,,0,0,0,,10.2721,9.6529,19.925,0.075,1000.07,999.779,0.075,0.347098,0,0.347098,0.155384,0,0,0.075,0,1,0.309598,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.238034,0.442281,,,1,,,,,0,0,0,,10.3027,9.62234,19.925,0.075,1000.08,999.76,0.075,0.377658,0,0.377658,0.171604,0,0,0.075,0,1,0.340158,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.220177,0.484487,,,1,,,,,0,0,0,,10.3148,9.61017,19.925,0.075,1000.08,999.75,0.075,0.389832,0,0.389832,0.182228,0,0,0.075,0,1,0.352332,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.197227,0.551757,,,1,,,,,0,0,0,,10.337,9.58801,19.925,0.075,1000.09,999.74,0.075,0.411992,0,0.411992,0.193627,0,0,0.075,0,1,0.374492,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.181027,0.728853,,,1,,,,,0,0,0,,10.4174,9.50756,19.925,0.075,1000.1,999.673,0.075,0.49244,0,0.49244,0.257161,0,0,0.075,0,1,0.45494,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.774985,0.775891,,,0.879627,,,,,0,0,0.120373,0.921887,10.7724,9.1436,19.916,0.084028,1000.14,999.11,0.084028,0.0610762,0.212121,0.273197,0.0476096,0.0680422,0,0.084028,0,0.879627,0.79967,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.879627,0,0,0.00940274,0.11097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.849255,0.338132,,,0,,,,,0,0,1,0.920295,10.8453,9.0047,19.85,0.15,1000.14,998.695,0.15,0.142563,0.140711,0.283274,0.0891097,0.0877131,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.847646,0.349058,,,0,,,,,0,0,1,0.92809,10.8531,8.99691,19.85,0.15,1000.14,998.684,0.15,0.136904,0.134553,0.271457,0.0820617,0.0800466,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.845349,0.601826,,,0.512268,,,,,0,0,0.487732,0.922919,10.8257,9.06272,19.8884,0.11158,1000.15,998.899,0.11158,0.0952017,0.16162,0.256822,0.0657479,0.0616644,0,0.11158,0,0.512268,0.842037,0,0,0,0.931303,0,3,1,1,0,0,0.512268,0,0,0.0375951,0.450137
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.841231,0.728157,,,0.773702,,,,,0,0,0.226298,0.91821,10.8108,9.09722,19.908,0.0919723,1000.15,999.01,0.0919723,0.0721807,0.176508,0.248688,0.0553772,0.052712,0,0.0919723,0,0.773702,0.838827,0,0,0,0.93568,0,2,1,1,0,0,0.773702,0,0,0.018509,0.207789
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.834158,0.791327,,,0.914336,,,,,0,0,0.085664,0.914829,10.799,9.11958,19.9186,0.0814248,1000.15,999.075,0.0814248,0.0582883,0.18816,0.246448,0.0480467,0.0507558,0,0.0814248,0,0.914336,0.832674,0,0,0,0.939353,0,1,1,1,0,0,0.914336,0,0,0.00729606,0.0783678
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.822564,0.822599,,,1,,,,,0,0,0,,10.7851,9.13992,19.925,0.075,1000.15,999.124,0.075,0.0486722,0.201518,0.25019,0.0422005,0.0548759,0,0.075,0,1,0.822582,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.791195,0.83417,,,1,,,,,0,0,0,,10.7752,9.14982,19.925,0.075,1000.15,999.145,0.075,0.0504231,0.210046,0.260469,0.0429776,0.0578474,0,0.075,0,1,0.812683,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.727689,0.841234,,,1,,,,,0,0,0,,10.747,9.17804,19.925,0.075,1000.14,999.196,0.075,0.051487,0.235382,0.286869,0.0423737,0.07253,0,0.075,0,1,0.784462,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.600241,0.845349,,,1,,,,,0,0,0,,10.6853,9.2397,19.925,0.075,1000.14,999.304,0.075,0.0508528,0.29171,0.342563,0.0388882,0.107672,0,0.075,0,1,0.722795,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.343778,0.847646,,,1,,,,,0,0,0,,10.5582,9.36679,19.925,0.075,1000.13,999.524,0.075,0.0464898,0.409138,0.455628,0.0294439,0.181433,0,0.075,0,1,0.595712,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.306685,0.849255,,,1,,,,,0,0,0,,10.5405,9.38453,19.925,0.075,1000.12,999.545,0.075,0.0494819,0.422075,0.471557,0.0304444,0.195501,0,0.075,0,1,0.57797,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.270183,,,1,,,,,0,0,0,,10.1726,9.75241,19.925,0.075,1000.05,999.877,0.075,0.224514,0.0639455,0.288459,0.0592254,0.0513429,0,0.075,0,1,0.210092,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.292012,,,1,,,,,0,0,0,,10.1835,9.74149,19.925,0.075,1000.06,999.869,0.075,0.222478,0.0895848,0.312063,0.0611493,0.0702049,0,0.075,0,1,0.221006,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.327545,,,1,,,,,0,0,0,,10.2013,9.72373,19.925,0.075,1000.06,999.855,0.075,0.216044,0.13202,0.348064,0.0628466,0.100263,0,0.075,0,1,0.238772,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.35,0.383104,,,0.72997,,,,,0,0,0.27003,0.109104,10.2809,9.62387,19.9047,0.0952522,1000.07,999.746,0.0952523,0.245123,0.170818,0.415942,0.117735,0.115368,0,0.0952523,0,0.72997,0.409667,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.72997,0,0,0.240569,0.0294613
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.35,0.460711,,,0.82303,,,,,0,0,0.17697,0.150697,10.3436,9.56808,19.9117,0.0882727,1000.08,999.701,0.0882727,0.219537,0.240711,0.460248,0.109974,0.150803,0,0.0882727,0,0.82303,0.43876,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.82303,0,0,0.150301,0.0266688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.35,0.550622,,,0.90126,,,,,0,0,0.09874,0.208283,10.405,9.51261,19.9176,0.0824055,1000.1,999.656,0.0824055,0.176478,0.31336,0.489838,0.0919227,0.182995,0,0.0824055,0,0.90126,0.472257,0,0,0,0.579827,0,0.03874,1,1,0,0,0.90126,0,0,0.0781741,0.0205659
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.85,0.633918,,,0.58698,,,,,0,0,0.41302,0.549043,10.6727,9.22131,19.894,0.105976,1000.12,999.137,0.105977,0.179727,0.181301,0.361028,0.157477,0.101068,0,0.105977,0,0.58698,0.85,0,0,0,0.720823,0,0.20759,1,1,0,0,0.58698,0,0,0.186254,0.226766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.85,0.697309,,,0.70317,,,,,0,0,0.29683,0.664706,10.7464,9.15637,19.9027,0.0972622,1000.13,999.075,0.0972622,0.136726,0.179409,0.316135,0.118602,0.0778556,0,0.0972622,0,0.70317,0.85,0,0,0,0.821151,0,0.58099,1,1,0,0,0.70317,0,0,0.0995253,0.197305
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.739719,,,0.78321,,,,,0,0,0.21679,0.760514,10.785,9.12377,19.9087,0.0912592,1000.14,999.049,0.0912592,0.101355,0.176728,0.278083,0.0863037,0.0603376,0,0.0912592,0,0.78321,0.85,0,0,0,0.88314,0,1.15804,1,1,0,0,0.78321,0,0,0.0519183,0.164872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.766447,,,0.83463,,,,,0,0,0.16537,0.832372,10.8034,9.10921,19.9126,0.0874027,1000.15,999.041,0.0874027,0.0765376,0.175098,0.251636,0.0637532,0.0492481,0,0.0874027,0,0.83463,0.85,0,0,0,0.919048,0,1.88523,1,1,0,0,0.83463,0,0,0.0277207,0.137649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.22891,0.15,,,0.689375,,,,,0,0,0.310625,0.131757,10.0952,9.80652,19.9017,0.0982969,1000.02,999.875,0.0982969,0.171705,0.0674279,0.239133,0.0575302,0.0649495,0,0.0982969,0,0.689375,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0,0,0.269698,0.040927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.251941,0.15,,,0.63022,,,,,0,0,0.36978,0.191578,10.114,9.78326,19.8973,0.102734,1000.03,999.837,0.102734,0.177727,0.089877,0.267604,0.0726776,0.0869134,0,0.102734,0,0.63022,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0,0,0.298939,0.0708417
