"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.555747,0.85,,,1,,,,,0,0,0,,10.6654,9.25963,19.925,0.075,1000.13,999.319,0.075,0.279818,0.162746,0.442565,0.1983,0.0595565,0,0.075,0,1,0.702874,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.654455,0.85,,,1,,,,,0,0,0,,10.7147,9.21027,19.925,0.075,1000.14,999.241,0.075,0.197123,0.182277,0.379401,0.147723,0.059506,0,0.075,0,1,0.752228,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.725132,0.85,,,1,,,,,0,0,0,,10.7501,9.17493,19.925,0.075,1000.14,999.185,0.075,0.133586,0.191258,0.324844,0.105043,0.0559055,0,0.075,0,1,0.787566,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.769205,0.85,,,1,,,,,0,0,0,,10.7721,9.1529,19.925,0.075,1000.15,999.15,0.075,0.0916245,0.193901,0.285525,0.0748206,0.0515739,0,0.075,0,1,0.809603,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.795004,0.85,,,1,,,,,0,0,0,,10.785,9.14,19.925,0.075,1000.15,999.129,0.075,0.065923,0.1939,0.259823,0.0553245,0.0479543,0,0.075,0,1,0.822502,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","P Files",1,0,1,0.499992,1,1,1,1,0.499993,0.499993,,,0.890942,,,,,0,0,0.109058,0.499997,10.4584,9.45842,19.9168,0.0831793,1000.09,999.479,0.0831793,0.167501,0.162062,0.329563,0.0958009,0.0949857,0,0.0831793,0,0.890942,0.499992,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.890942,0,0,0.0545292,0.0545284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","D Answers",1,0,1,0.499992,1,1,1,1,0.499993,0.499993,,,0.890942,,,,,0,0,0.109058,0.499997,10.4584,9.45842,19.9168,0.0831793,1000.09,999.479,0.0831793,0.167501,0.162062,0.329563,0.0958009,0.0949857,0,0.0831793,0,0.890942,0.499992,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.890942,0,0,0.0545292,0.0545284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Settles1",0.8909,0,0.890942,0.499991,1,1,1,1,0.45715,0.542834,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.518,0.075,0.158303,0.1583,0.316603,0.0794734,0.0794738,0,0.075,0,1,0.499992,0,0,0,0.49999,0,-0.413435,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DoesntSettle1",0.1091,0,0.109058,0.499997,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.242644,0.192791,0.435435,0.229188,0.22171,0,0.15,0,0,,0,0,0,0.499997,0,3.37737,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PDoesntAbandon1",0.1091,0,0.109058,0.499997,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.242644,0.192791,0.435435,0.229188,0.22171,0,0.15,0,0,,0,0,0,0.499997,0,3.37737,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DDoesntDefault1",0.1091,0,0.109058,0.499997,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.242644,0.192791,0.435435,0.229188,0.22171,0,0.15,0,0,,0,0,0,0.499997,0,3.37737,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","P Loses",0.0545,0,0.0545292,0.386858,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.385579,0.385579,0,0.443416,0,0.15,0,0,,0,0,0,0.335286,0,3.37742,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","P Wins",0.0545,0,0.0545284,0.613138,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.485291,0,0.485291,0.458378,0,0,0.15,0,0,,0,0,0,0.664709,0,3.37733,1,1,0,0,0,0,0,0,1
