"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.411441,0.05,,,0.405316,,,,,0,0,0.29221,0.689906,9.99153,9.41462,19.4062,0.593841,9.99153,9.41462,0.593841,0.373111,0.3613,0.734411,0.477223,0.53497,0,0.593841,0,0.405316,0.05,0,0,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.405316,0,0,0.0906125,0.201598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0,1,1,,,,,0,,,,,0,0,0,,10.5716,9.18347,19.755,0.244959,10.5716,9.18347,0.244959,0.283411,0.206633,0.490044,0.283411,0.0946782,0,0.244959,0,0,,0,0,0,0.579815,0,-0.0388902,0.816529,0,0.183471,0.816529,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.6312,9.09829,19.7295,0.270512,10.6312,9.09829,0.270512,0.214587,0.239836,0.454423,0.214587,0.0955408,0,0.270512,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.6656,9.0492,19.7148,0.28524,10.6656,9.0492,0.28524,0.151499,0.261641,0.41314,0.151499,0.0937882,0,0.28524,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,10.6828,9.02456,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,10.691,9.01285,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","P Files",0.705,0,0.70495,0.625529,1,0.344074,1,1,0.285519,0.05,,,0.249446,,,,,0,0,0.094628,0.583806,10.4048,9.13523,19.54,0.459999,10.4048,9.13523,0.459999,0.266907,0.275796,0.542704,0.276045,0.225208,0,0.459999,0,0.249446,0.05,0,0,0,0.655356,0,0.486198,1,0.344074,0,0.655926,0.249446,0,0,0.0393838,0.0552446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DDoesntAnswer",0.4624,0,0.462395,0.750836,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.182697,0.245191,0.427888,0.182697,0.0735573,0,0.3,0,0,,0,0,0,0.817303,0,-0.427195,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","D Answers",0.2426,0,0.242555,0.386651,1,1,1,1,0.285519,0.05,,,0.724977,,,,,0,0,0.275023,0.583806,9.84196,9.39303,19.235,0.765014,9.84196,9.39303,0.765014,0.427441,0.334141,0.761583,0.454,0.514308,0,0.765014,0,0.724977,0.05,0,0,0,0.346628,0,2.22744,1,1,0,0,0.724977,0,0,0.114463,0.16056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","Settles1",0.1758,0,0.175847,0.321293,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.260233,0.320595,0.580828,0.0910817,0.400744,0,0.6,0,1,0.05,0,0,0,0.256476,0,1.56985,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DoesntSettle1",0.0667,0,0.0667083,0.558938,1,1,1,1,0.906361,0.05,,,0,,,,,0,0,1,0.583806,10.0844,8.71563,18.8,1.2,10.0844,8.71563,1.2,0.868211,0.36985,1.23806,1.41067,0.813669,0,1.2,0,0,,0,0,0,0.584275,0,3.9609,1,1,0,0,0,0,0,0.416194,0.583806
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","PDoesntAbandon1",0.0667,0,0.0667083,0.558938,1,1,1,1,0.906361,0.05,,,0,,,,,0,0,1,0.583806,10.0844,8.71563,18.8,1.2,10.0844,8.71563,1.2,0.868211,0.36985,1.23806,1.41067,0.813669,0,1.2,0,0,,0,0,0,0.584275,0,3.9609,1,1,0,0,0,0,0,0.416194,0.583806
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","DDoesntDefault1",0.0667,0,0.0667083,0.558938,1,1,1,1,0.906361,0.05,,,0,,,,,0,0,1,0.583806,10.0844,8.71563,18.8,1.2,10.0844,8.71563,1.2,0.868211,0.36985,1.23806,1.41067,0.813669,0,1.2,0,0,,0,0,0,0.584275,0,3.9609,1,1,0,0,0,0,0,0.416194,0.583806
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","P Loses",0.0278,0,0.0277636,0.43546,1,1,1,1,0.895688,0.05,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.888647,0.888647,0,1.95502,0,1.2,0,0,,0,0,0,0.40393,0,4.04254,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Abandonable False","1.776E-15","1","1","P Wins",0.0389,0,0.0389447,0.646965,1,1,1,1,0.913969,0.05,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.48716,0,1.48716,2.41634,0,0,1.2,0,0,,0,0,0,0.712842,0,3.9027,1,1,0,0,0,0,0,0,1
