"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.53906,0.65,,,1,,,,,0,0,0,,10.2945,9.10547,19.4,0.6,1000.08,999.059,0.6,0.100401,0.6189,0.719301,0.0868908,0.438171,0,0.6,0,1,0.59453,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.556803,0.65,,,1,,,,,0,0,0,,10.3034,9.0966,19.4,0.6,1000.08,999.04,0.6,0.070732,0.63781,0.708542,0.0622589,0.446919,0,0.6,0,1,0.603401,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","P Files",1,0,1,0.499992,1,1,1,1,0.438509,0.530222,,,0.980887,,,,,0,0,0.019113,0.583598,10.1802,9.2083,19.3885,0.611468,1000.05,999.226,0.611468,0.362313,0.372598,0.734911,0.265273,0.285398,0,0.611468,0,0.980887,0.484061,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.980887,0,0,0.00795885,0.0111545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","D Answers",1,0,1,0.499992,1,1,1,1,0.438509,0.530222,,,0.980887,,,,,0,0,0.019113,0.583598,10.1802,9.2083,19.3885,0.611468,1000.05,999.226,0.611468,0.362313,0.372598,0.734911,0.265273,0.285398,0,0.611468,0,0.980887,0.484061,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.980887,0,0,0.00795885,0.0111545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Settles1",0.9809,0,0.980887,0.49887,1,1,1,1,0.434388,0.533734,,,1,,,,,0,0,0,,10.1841,9.21594,19.4,0.6,1000.05,999.264,0.6,0.356335,0.369634,0.725968,0.257206,0.279392,0,0.6,0,1,0.484061,0,0,0,0.49835,0,-0.103553,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DoesntSettle1",0.0191,0,0.0191134,0.557593,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0.583598,9.9836,8.8164,18.8,1.2,999.88,997.257,1.2,0.669087,0.52474,1.19383,0.679243,0.593597,0,1.2,0,0,,0,0,0,0.584199,0,5.31328,1,1,0,0,0,0,0,0.416402,0.583598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PDoesntAbandon1",0.0191,0,0.0191134,0.557593,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0.583598,9.9836,8.8164,18.8,1.2,999.88,997.257,1.2,0.669087,0.52474,1.19383,0.679243,0.593597,0,1.2,0,0,,0,0,0,0.584199,0,5.31328,1,1,0,0,0,0,0,0.416402,0.583598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DDoesntDefault1",0.0191,0,0.0191134,0.557593,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0.583598,9.9836,8.8164,18.8,1.2,999.88,997.257,1.2,0.669087,0.52474,1.19383,0.679243,0.593597,0,1.2,0,0,,0,0,0,0.584199,0,5.31328,1,1,0,0,0,0,0,0.416402,0.583598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","P Loses",0.008,0,0.00795885,0.446385,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.348963,0.669433,1.0184,0.209378,1.07109,0,1.2,0,0,,0,0,0,0.418395,0,5.38116,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","P Wins",0.0112,0,0.0111545,0.636942,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.897498,0.421501,1.319,1.0145,0.252901,0,1.2,0,0,,0,0,0,0.702502,0,5.26485,1,1,0,0,0,0,0,0,1
