"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.21679,1,1,0.95,0.126214,,,0.0183582,,,,,0,0,0.198432,0.754107,10.831,8.92692,19.758,0.242048,10.831,8.92692,0.242048,0.232169,0.163186,0.395354,0.267034,0.116371,0,0.242048,0,0.0183582,0.95,0,0,0,0.88314,0,1.15804,1,0.21679,0,0.78321,0.0183582,0,0,0.0487931,0.149639
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.16537,1,1,0.95,0.135569,,,0.0157229,,,,,0,0,0.149647,0.827758,10.8598,8.92045,19.7803,0.2197,10.8598,8.92045,0.2197,0.185054,0.151921,0.336975,0.203117,0.0788551,0,0.2197,0,0.0157229,0.95,0,0,0,0.919048,0,1.88523,1,0.16537,0,0.83463,0.0157229,0,0,0.0257755,0.123872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.401621,0.401621,1,1,0.226096,0.05,,,0.323039,,,,,0,0,0.078582,0.216172,9.93434,9.92159,19.8559,0.144061,9.93434,9.92159,0.144061,0.0840613,0.0865534,0.170615,0.0542962,0.107437,0,0.144061,0,0.323039,0.05,0,0,0,0.080957,0,1.88536,0.401621,0.401621,0.598379,0,0.323039,0,0,0.0615949,0.0169873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.458108,0.458108,1,1,0.276745,0.05,,,0.342693,,,,,0,0,0.115415,0.30028,9.9381,9.88984,19.8279,0.172057,9.9381,9.88984,0.172057,0.108873,0.120759,0.229632,0.0904619,0.156238,0,0.172057,0,0.342693,0.05,0,0,0,0.116854,0,1.15791,0.458108,0.458108,0.541892,0,0.342693,0,0,0.0807583,0.0346569
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.537235,0.537235,1,1,0.348822,0.05,,,0.35886,,,,,0,0,0.178375,0.403444,9.9619,9.82342,19.7853,0.214683,9.9619,9.82342,0.214683,0.154632,0.172081,0.326713,0.15683,0.231932,0,0.214683,0,0.35886,0.05,0,0,0,0.178843,0,0.580883,0.537235,0.537235,0.462765,0,0.35886,0,0,0.106411,0.0719644
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.639402,0.639402,1,1,0.443188,0.05,,,0.360063,,,,,0,0,0.279339,0.517975,10.0309,9.69347,19.7244,0.275622,10.0309,9.69347,0.275622,0.23406,0.237856,0.471916,0.267182,0.332693,0,0.275622,0,0.360063,0.05,0,0,0,0.279173,0,0.207545,0.639402,0.639402,0.360598,0,0.360063,0,0,0.134648,0.144691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.752848,0.752848,1,1,0.55251,0.05,,,0.3325,,,,,0,0,0.420349,0.632015,10.1729,9.47514,19.648,0.351959,10.1729,9.47514,0.351959,0.3535,0.29922,0.65272,0.420483,0.431966,0,0.351959,0,0.3325,0.05,0,0,0,0.420176,0,0.0387763,0.752848,0.752848,0.247152,0,0.3325,0,0,0.154682,0.265667
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.853878,0.853878,1,1,0.660948,0.213007,,,0.379222,,,,,0,0,0.474656,0.733143,10.4173,9.18414,19.6014,0.39856,10.4173,9.18414,0.39856,0.463815,0.303013,0.766828,0.525352,0.414432,0,0.39856,0,0.379222,0.358095,0,0,0,0.579815,0,-0.0388902,0.853878,0.853878,0.146122,0,0.379222,0,0,0.126665,0.34799
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.92394,0,1,1,,,,,0,,,,,0,0,0,,10.7853,9.07606,19.8614,0.138591,10.7853,9.07606,0.138591,0.227905,0.12919,0.357095,0.227905,0.040446,0,0.138591,0,0,,0,0,0,0.72082,0,-0.207657,0.92394,0,0.0760601,0.92394,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.963064,0,1,1,,,,,0,,,,,0,0,0,,10.8186,9.03694,19.8555,0.14446,10.8186,9.03694,0.14446,0.157631,0.136534,0.294165,0.157631,0.0338414,0,0.14446,0,0,,0,0,0,0.821152,0,-0.580993,0.963064,0,0.0369363,0.963064,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.98211,0,1,1,,,,,0,,,,,0,0,0,,10.8348,9.01789,19.8527,0.147317,10.8348,9.01789,0.147317,0.108481,0.140558,0.249039,0.108481,0.0291705,0,0.147317,0,0,,0,0,0,0.883143,0,-1.15802,0.98211,0,0.01789,0.98211,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.990905,0,1,1,,,,,0,,,,,0,0,0,,10.8423,9.00909,19.8514,0.148636,10.8423,9.00909,0.148636,0.0776288,0.142765,0.220393,0.0776288,0.0263219,0,0.148636,0,0,,0,0,0,0.91905,0,-1.88533,0.990905,0,0.00909451,0.990905,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","PDoesntFile",0.248,0,0.24799,0.190525,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.119285,0.119285,0,0.119285,0,0,0,0,,0,0,0,0.119285,0,-1.27195,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","P Files",0.752,0,0.75201,0.602045,1,0.488358,1,1,0.460377,0.0881844,,,0.279744,,,,,0,0,0.208613,0.571067,10.4969,9.21725,19.7142,0.285838,10.4969,9.21725,0.285838,0.26588,0.197779,0.463658,0.282088,0.203995,0,0.285838,0,0.279744,0.105955,0,0,0,0.625535,0,0.419425,1,0.488358,0,0.511642,0.279744,0,0,0.0894812,0.119132
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DDoesntAnswer",0.3848,0,0.38476,0.777582,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.151627,0.127256,0.278883,0.151627,0.0190884,0,0.15,0,0,,0,0,0,0.848373,0,-0.740899,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","D Answers",0.3672,0,0.36725,0.418138,1,1,1,1,0.460377,0.0881844,,,0.572827,,,,,0,0,0.427173,0.571067,10.127,9.44486,19.5718,0.428152,10.127,9.44486,0.428152,0.385579,0.271664,0.657243,0.418769,0.397718,0,0.428152,0,0.572827,0.105955,0,0,0,0.392074,0,1.63507,1,1,0,0,0.572827,0,0,0.183229,0.243944
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","Settles1",0.2104,0,0.210371,0.318797,1,1,1,1,0.0952507,0.11666,,,1,,,,,0,0,0,,9.95596,9.74404,19.7,0.3,9.95596,9.74404,0.3,0.170098,0.246377,0.416475,0.0508247,0.261347,0,0.3,0,1,0.105955,0,0,0,0.258404,0,0.713542,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DoesntSettle1",0.1569,0,0.156879,0.551352,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.571067,10.3563,9.04365,19.4,0.6,10.3563,9.04365,0.6,0.674534,0.305573,0.980107,0.91217,0.580588,0,0.6,0,0,,0,0,0,0.571321,0,2.87082,1,1,0,0,0,0,0,0.428933,0.571067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","PDoesntAbandon1",0.1569,0,0.156879,0.551352,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.571067,10.3563,9.04365,19.4,0.6,10.3563,9.04365,0.6,0.674534,0.305573,0.980107,0.91217,0.580588,0,0.6,0,0,,0,0,0,0.571321,0,2.87082,1,1,0,0,0,0,0,0.428933,0.571067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","DDoesntDefault1",0.1569,0,0.156879,0.551352,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.571067,10.3563,9.04365,19.4,0.6,10.3563,9.04365,0.6,0.674534,0.305573,0.980107,0.91217,0.580588,0,0.6,0,0,,0,0,0,0.571321,0,2.87082,1,1,0,0,0,0,0,0.428933,0.571067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","P Loses",0.0673,0,0.0672907,0.41374,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.712402,0.712402,0,1.35356,0,0.6,0,0,,0,0,0,0.374948,0,2.97055,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Abandonable False","-4.441E-15","-6.069E-09","0","P Wins",0.0896,0,0.0895886,0.654714,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.18118,0,1.18118,1.59731,0,0,0.6,0,0,,0,0,0,0.718818,0,2.79591,1,1,0,0,0,0,0,0,1
