"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.249027,0.15,,,0.821625,,,,,0,0,0.178375,0.403444,10.1471,9.76448,19.9116,0.0883781,1000.03,999.801,0.0883781,0.17847,0.131612,0.310082,0.0702603,0.127797,0,0.0883781,0,0.821625,0.15,0,0,0,0.178843,0,0.580883,1,1,0,0,0.821625,0,0,0.106411,0.0719644
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.309327,0.15,,,0.720661,,,,,0,0,0.279339,0.517975,10.2059,9.69811,19.904,0.0959504,1000.04,999.677,0.0959504,0.186739,0.178373,0.365112,0.09403,0.176016,0,0.0959504,0,0.720661,0.15,0,0,0,0.279173,0,0.207545,1,1,0,0,0.720661,0,0,0.134648,0.144691
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.396866,0.65,,,0.816539,,,,,0,0,0.183461,0.744326,10.4881,9.42314,19.9112,0.0887595,1000.11,999.47,0.0887595,0.312409,0.180259,0.492668,0.173762,0.119936,0,0.0887595,0,0.816539,0.472528,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.816539,0,0,0.0469062,0.136554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.500311,0.85,,,1,,,,,0,0,0,,10.6377,9.28734,19.925,0.075,1000.13,999.374,0.075,0.269969,0.180615,0.450584,0.181802,0.0680441,0,0.075,0,1,0.675156,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.596719,0.85,,,1,,,,,0,0,0,,10.6859,9.23914,19.925,0.075,1000.14,999.298,0.075,0.189399,0.203421,0.39282,0.134785,0.0695492,0,0.075,0,1,0.72336,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.669827,0.85,,,1,,,,,0,0,0,,10.7224,9.20259,19.925,0.075,1000.14,999.24,0.075,0.128161,0.213486,0.341647,0.0959573,0.0664637,0,0.075,0,1,0.759914,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.71833,0.85,,,1,,,,,0,0,0,,10.7467,9.17834,19.925,0.075,1000.14,999.2,0.075,0.0880024,0.215717,0.303719,0.0687536,0.0619363,0,0.075,0,1,0.784165,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.748586,0.85,,,1,,,,,0,0,0,,10.7618,9.16321,19.925,0.075,1000.15,999.176,0.075,0.0635008,0.214687,0.278187,0.0512673,0.0578281,0,0.075,0,1,0.799293,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","P Files",1,0,1,0.499992,1,1,1,1,0.459001,0.550368,,,0.914809,,,,,0,0,0.085191,0.487379,10.4628,9.4558,19.9186,0.0813893,1000.09,999.498,0.0813893,0.177942,0.169085,0.347027,0.0982523,0.0913609,0,0.0813893,0,0.914809,0.505272,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.914809,0,0,0.0436706,0.0415202
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","D Answers",1,0,1,0.499992,1,1,1,1,0.459001,0.550368,,,0.914809,,,,,0,0,0.085191,0.487379,10.4628,9.4558,19.9186,0.0813893,1000.09,999.498,0.0813893,0.177942,0.169085,0.347027,0.0982523,0.0913609,0,0.0813893,0,0.914809,0.505272,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.914809,0,0,0.0436706,0.0415202
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Settles1",0.9148,0,0.914809,0.50078,1,1,1,1,0.432995,0.57755,,,1,,,,,0,0,0,,10.4678,9.45723,19.925,0.075,1000.1,999.534,0.075,0.17081,0.166802,0.337612,0.0849162,0.0784602,0,0.075,0,1,0.505272,0,0,0,0.501176,0,-0.364582,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DoesntSettle1",0.0852,0,0.0851908,0.491534,1,1,1,1,0.738266,0.258485,,,0,,,,,0,0,1,0.487379,10.4095,9.44046,19.85,0.15,1000.04,999.12,0.15,0.254529,0.193595,0.448124,0.24146,0.229894,0,0.15,0,0,,0,0,0,0.48726,0,3.9148,1,1,0,0,0,0,0,0.512621,0.487379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PDoesntAbandon1",0.0852,0,0.0851908,0.491534,1,1,1,1,0.738266,0.258485,,,0,,,,,0,0,1,0.487379,10.4095,9.44046,19.85,0.15,1000.04,999.12,0.15,0.254529,0.193595,0.448124,0.24146,0.229894,0,0.15,0,0,,0,0,0,0.48726,0,3.9148,1,1,0,0,0,0,0,0.512621,0.487379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DDoesntDefault1",0.0852,0,0.0851908,0.491534,1,1,1,1,0.738266,0.258485,,,0,,,,,0,0,1,0.487379,10.4095,9.44046,19.85,0.15,1000.04,999.12,0.15,0.254529,0.193595,0.448124,0.24146,0.229894,0,0.15,0,0,,0,0,0,0.48726,0,3.9148,1,1,0,0,0,0,0,0.512621,0.487379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","P Loses",0.0437,0,0.0436706,0.373884,1,1,1,1,0.708093,0.204108,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.377657,0.377657,0,0.448467,0,0.15,0,0,,0,0,0,0.318027,0,3.86772,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","P Wins",0.0415,0,0.0415202,0.615278,1,1,1,1,0.770002,0.315679,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.522241,0,0.522241,0.495425,0,0,0.15,0,0,,0,0,0,0.665259,0,3.96432,1,1,0,0,0,0,0,0,1
