"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.345537,0.15,,,0.720661,,,,,0,0,0.279339,0.517975,10.1583,9.64975,19.8081,0.191901,1000.02,999.587,0.191901,0.224999,0.189008,0.414007,0.122215,0.199067,0,0.191901,0,0.720661,0.15,0,0,0,0.279173,0,0.207545,1,1,0,0,0.720661,0,0,0.134648,0.144691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.444244,0.85,,,1,,,,,0,0,0,,10.5721,9.27788,19.85,0.15,1000.12,999.346,0.15,0.387429,0.148509,0.535938,0.272749,0.064447,0,0.15,0,1,0.647122,0,0,0,0.420176,0,0.0387763,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.555747,0.85,,,1,,,,,0,0,0,,10.6279,9.22213,19.85,0.15,1000.13,999.251,0.15,0.295575,0.184489,0.480065,0.219877,0.0725779,0,0.15,0,1,0.702874,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.654455,0.85,,,1,,,,,0,0,0,,10.6772,9.17277,19.85,0.15,1000.14,999.167,0.15,0.207592,0.209308,0.416901,0.1629,0.0741904,0,0.15,0,1,0.752228,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.725132,0.85,,,1,,,,,0,0,0,,10.7126,9.13743,19.85,0.15,1000.14,999.107,0.15,0.140292,0.222051,0.362344,0.115314,0.0714046,0,0.15,0,1,0.787566,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.769205,0.85,,,1,,,,,0,0,0,,10.7346,9.1154,19.85,0.15,1000.14,999.069,0.15,0.0960066,0.227019,0.323025,0.0818567,0.0673584,0,0.15,0,1,0.809603,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.795004,0.85,,,1,,,,,0,0,0,,10.7475,9.1025,19.85,0.15,1000.14,999.047,0.15,0.0689586,0.228364,0.297323,0.0603826,0.0637892,0,0.15,0,1,0.822502,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","P Files",1,0,1,0.499992,1,1,1,1,0.499993,0.570518,,,0.933293,,,,,0,0,0.066707,0.416181,10.448,9.39201,19.84,0.160006,1000.09,999.399,0.160006,0.206677,0.172871,0.379548,0.127762,0.0941104,0,0.160006,0,0.933293,0.537776,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.933293,0,0,0.0389448,0.0277622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","D Answers",1,0,1,0.499992,1,1,1,1,0.499993,0.570518,,,0.933293,,,,,0,0,0.066707,0.416181,10.448,9.39201,19.84,0.160006,1000.09,999.399,0.160006,0.206677,0.172871,0.379548,0.127762,0.0941104,0,0.160006,0,0.933293,0.537776,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.933293,0,0,0.0389448,0.0277622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","Settles1",0.9333,0,0.933293,0.504205,1,1,1,1,0.474976,0.600575,,,1,,,,,0,0,0,,10.4628,9.38722,19.85,0.15,1000.1,999.426,0.15,0.200509,0.16965,0.370159,0.114991,0.0805868,0,0.15,0,1,0.537776,0,0,0,0.506014,0,-0.283129,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DoesntSettle1",0.0667,0,0.066707,0.441052,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.416181,10.241,9.45896,19.7,0.3,999.978,999.032,0.3,0.292967,0.217937,0.510904,0.306437,0.283318,0,0.3,0,0,,0,0,0,0.415712,0,3.96097,1,1,0,0,0,0,0,0.583819,0.416181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","PDoesntAbandon1",0.0667,0,0.066707,0.441052,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.416181,10.241,9.45896,19.7,0.3,999.978,999.032,0.3,0.292967,0.217937,0.510904,0.306437,0.283318,0,0.3,0,0,,0,0,0,0.415712,0,3.96097,1,1,0,0,0,0,0,0.583819,0.416181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","DDoesntDefault1",0.0667,0,0.066707,0.441052,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.416181,10.241,9.45896,19.7,0.3,999.978,999.032,0.3,0.292967,0.217937,0.510904,0.306437,0.283318,0,0.3,0,0,,0,0,0,0.415712,0,3.96097,1,1,0,0,0,0,0,0.583819,0.416181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","P Loses",0.0389,0,0.0389448,0.353028,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.373295,0.373295,0,0.485283,0,0.3,0,0,,0,0,0,0.28715,0,3.90284,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","1","0","P Wins",0.0278,0,0.0277622,0.564532,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.703941,0,0.703941,0.736306,0,0,0.3,0,0,,0,0,0,0.596059,0,4.04251,1,1,0,0,0,0,0,0,1
