"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.263645,0.15,,,0.703188,,,,,0,0,0.296812,0.335291,10.1527,9.75004,19.9027,0.0972609,1000.03,999.784,0.0972609,0.181408,0.125313,0.306721,0.0817869,0.121425,0,0.0972609,0,0.703188,0.15,0,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0,0,0.197294,0.0995183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.32081,0.45,,,0.825792,,,,,0,0,0.174208,0.588025,10.3431,9.56882,19.9119,0.0880656,1000.08,999.662,0.0880656,0.286112,0.154659,0.440771,0.132078,0.117655,0,0.0880656,0,0.825792,0.343377,0,0,0,0.279173,0,0.207545,1,1,0,0,0.825792,0,0,0.0717692,0.102439
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.402039,0.55,,,0.816539,,,,,0,0,0.183461,0.744326,10.4431,9.46811,19.9112,0.0887595,1000.1,999.551,0.0887595,0.280158,0.197846,0.478003,0.143385,0.130028,0,0.0887595,0,0.816539,0.425696,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.816539,0,0,0.0469062,0.136554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.497143,0.55,,,0.69754,,,,,0,0,0.30246,0.815296,10.5168,9.38556,19.9023,0.0976845,1000.11,999.402,0.0976845,0.232402,0.236098,0.4685,0.127144,0.153182,0,0.0976845,0,0.69754,0.447071,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.69754,0,0,0.0558655,0.246594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.586024,0.85,,,1,,,,,0,0,0,,10.6805,9.24449,19.925,0.075,1000.14,999.313,0.075,0.189791,0.209161,0.398953,0.133693,0.0707645,0,0.075,0,1,0.718012,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.654317,0.85,,,1,,,,,0,0,0,,10.7147,9.21034,19.925,0.075,1000.14,999.257,0.075,0.12779,0.22087,0.34866,0.0944151,0.0690494,0,0.075,0,1,0.752159,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.700591,0.85,,,1,,,,,0,0,0,,10.7378,9.1872,19.925,0.075,1000.14,999.219,0.075,0.0873947,0.223978,0.311373,0.0672938,0.0654647,0,0.075,0,1,0.775295,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.730202,0.85,,,1,,,,,0,0,0,,10.7526,9.1724,19.925,0.075,1000.14,999.194,0.075,0.0628966,0.223274,0.286171,0.050056,0.0618933,0,0.075,0,1,0.790101,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","P Files",1,0,1,0.499992,1,1,1,1,0.458655,0.54133,,,0.864818,,,,,0,0,0.135182,0.499993,10.4574,9.45744,19.9149,0.0851387,1000.1,999.511,0.0851387,0.181335,0.175891,0.357227,0.0956647,0.0950531,0,0.0851387,0,0.864818,0.499992,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.864818,0,0,0.067592,0.0675901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","D Answers",1,0,1,0.499992,1,1,1,1,0.458655,0.54133,,,0.864818,,,,,0,0,0.135182,0.499993,10.4574,9.45744,19.9149,0.0851387,1000.1,999.511,0.0851387,0.181335,0.175891,0.357227,0.0956647,0.0950531,0,0.0851387,0,0.864818,0.499992,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.864818,0,0,0.067592,0.0675901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Settles1",0.8648,0,0.864818,0.499992,1,1,1,1,0.426425,0.573559,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.556,0.075,0.176567,0.176565,0.353132,0.0823271,0.0823278,0,0.075,0,1,0.499992,0,0,0,0.49999,0,-0.559816,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DoesntSettle1",0.1352,0,0.135182,0.499995,1,1,1,1,0.664847,0.335149,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.211839,0.171584,0.383423,0.180991,0.176462,0,0.15,0,0,,0,0,0,0.499993,0,3.58125,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PDoesntAbandon1",0.1352,0,0.135182,0.499995,1,1,1,1,0.664847,0.335149,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.211839,0.171584,0.383423,0.180991,0.176462,0,0.15,0,0,,0,0,0,0.499993,0,3.58125,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DDoesntDefault1",0.1352,0,0.135182,0.499995,1,1,1,1,0.664847,0.335149,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.211839,0.171584,0.383423,0.180991,0.176462,0,0.15,0,0,,0,0,0,0.499993,0,3.58125,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","P Loses",0.0676,0,0.067592,0.342209,1,1,1,1,0.574169,0.24447,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0268373,0.316327,0.343164,0.0010064,0.351913,0,0.15,0,0,,0,0,0,0.284339,0,3.58129,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","P Wins",0.0676,0,0.0675901,0.657785,1,1,1,1,0.755528,0.425831,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.396846,0.026837,0.423683,0.360981,0.00100639,0,0.15,0,0,,0,0,0,0.715654,0,3.58121,1,1,0,0,0,0,0,0,1
