"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.447,0.552981,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.09,999.486,0.15,0.182925,0.18292,0.365845,0.0907149,0.0907145,0,0.15,0,1,0.499991,0,0,0,0.499988,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.423526,0.576457,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.09,999.495,0.15,0.182541,0.182536,0.365077,0.0866257,0.0866255,0,0.15,0,1,0.499991,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.381238,0.618751,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.1,999.516,0.15,0.197276,0.197273,0.39455,0.0951355,0.0951355,0,0.15,0,1,0.499995,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.336911,0.663082,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.533,0.15,0.213471,0.213467,0.426938,0.106829,0.106827,0,0.15,0,1,0.499997,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.270915,0.72909,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.558,0.15,0.239357,0.239352,0.47871,0.126256,0.126253,0,0.15,0,1,0.500003,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.169909,0.830095,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.596,0.15,0.280015,0.280025,0.56004,0.157206,0.157211,0,0.15,0,1,0.500002,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.287491,0.287509,0.575,0.165307,0.165318,0,0.15,0,1,0.5,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.765186,0.360146,,,0,,,,,0,0,1,0.696105,10.6638,9.03623,19.7,0.3,1000.03,997.784,0.3,0.313247,0.440648,0.753895,0.140961,0.638939,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.717858,0.57814,,,0.720565,,,,,0,0,0.279435,0.638811,10.6141,9.19398,19.8081,0.191915,1000.09,998.872,0.191915,0.0803278,0.412673,0.493001,0.0361475,0.349161,0,0.191915,0,0.720565,0.705393,0,0,0,1,0,4,1,1,0,0,0.720565,0,0,0.100929,0.178506
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.695348,0.668658,,,0.888126,,,,,0,0,0.111874,0.626514,10.6213,9.21196,19.8332,0.166781,1000.11,999.087,0.166781,0.0315409,0.389255,0.420796,0.0141934,0.256988,0,0.166781,0,0.888126,0.704929,0,0,0,1,0,3,1,1,0,0,0.888126,0,0,0.0417835,0.0700909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.675965,0.725524,,,1,,,,,0,0,0,,10.6257,9.22426,19.85,0.15,1000.13,999.228,0.15,0,0.374255,0.374255,0,0.194632,0,0.15,0,1,0.700745,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.656158,0.762142,,,1,,,,,0,0,0,,10.6342,9.21585,19.85,0.15,1000.13,999.222,0.15,0,0.36585,0.36585,0,0.181433,0,0.15,0,1,0.70915,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.633452,0.786386,,,1,,,,,0,0,0,,10.6349,9.21508,19.85,0.15,1000.13,999.231,0.15,0,0.365081,0.365081,0,0.173255,0,0.15,0,1,0.709919,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.56169,0.799205,,,1,,,,,0,0,0,,10.6054,9.24455,19.85,0.15,1000.13,999.29,0.15,0,0.394553,0.394553,0,0.190274,0,0.15,0,1,0.680447,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.484975,0.811146,,,1,,,,,0,0,0,,10.5731,9.27694,19.85,0.15,1000.12,999.348,0.15,0,0.426939,0.426939,0,0.213658,0,0.15,0,1,0.648061,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.367208,0.825378,,,1,,,,,0,0,0,,10.5213,9.32871,19.85,0.15,1000.12,999.438,0.15,0,0.478707,0.478707,0,0.252507,0,0.15,0,1,0.596293,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.184869,0.845053,,,1,,,,,0,0,0,,10.44,9.41004,19.85,0.15,1000.11,999.579,0.15,0,0.560039,0.560039,0,0.314415,0,0.15,0,1,0.514961,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.639822,0.234787,,,0,,,,,0,0,1,0.303856,10.0362,9.66383,19.7,0.3,999.861,999.06,0.3,0.440591,0,0.440591,0.638856,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.421829,0.282124,,,0.720589,,,,,0,0,0.279411,0.361196,10.194,9.61412,19.8081,0.191912,1000.01,999.498,0.191912,0.412652,0,0.412652,0.349131,0,0,0.191912,0,0.720589,0.29458,0,0,0,0,0,4,1,1,0,0,0.720589,0,0,0.178489,0.100922
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.331336,0.304646,,,0.88813,,,,,0,0,0.11187,0.373486,10.212,9.62126,19.8332,0.166781,1000.04,999.638,0.166781,0.38925,0,0.38925,0.256982,0,0,0.166781,0,0.88813,0.295065,0,0,0,0,0,3,1,1,0,0,0.88813,0,0,0.0700884,0.041782
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.274468,0.324023,,,1,,,,,0,0,0,,10.2242,9.62575,19.85,0.15,1000.06,999.735,0.15,0.374245,0,0.374245,0.194623,0,0,0.15,0,1,0.299245,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.237852,0.34383,,,1,,,,,0,0,0,,10.2158,9.63416,19.85,0.15,1000.06,999.75,0.15,0.365841,0,0.365841,0.181425,0,0,0.15,0,1,0.290841,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.213609,0.366537,,,1,,,,,0,0,0,,10.2151,9.63493,19.85,0.15,1000.06,999.759,0.15,0.365073,0,0.365073,0.173247,0,0,0.15,0,1,0.290073,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.200791,0.438303,,,1,,,,,0,0,0,,10.2445,9.60545,19.85,0.15,1000.07,999.741,0.15,0.394547,0,0.394547,0.190268,0,0,0.15,0,1,0.319547,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.188852,0.515022,,,1,,,,,0,0,0,,10.2769,9.57306,19.85,0.15,1000.07,999.717,0.15,0.426937,0,0.426937,0.213655,0,0,0.15,0,1,0.351937,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.174622,0.632803,,,1,,,,,0,0,0,,10.3287,9.52129,19.85,0.15,1000.09,999.677,0.15,0.478713,0,0.478713,0.252512,0,0,0.15,0,1,0.403713,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.154948,0.815136,,,1,,,,,0,0,0,,10.41,9.43996,19.85,0.15,1000.1,999.614,0.15,0.560042,0,0.560042,0.314419,0,0,0.15,0,1,0.485042,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.693535,0.833465,,,0.975871,,,,,0,0,0.024129,0.916136,10.7003,9.14607,19.8464,0.153619,1000.14,999.109,0.153619,0.0624658,0.282785,0.345251,0.0507349,0.100516,0,0.153619,0,0.975871,0.767509,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.975871,0,0,0.00202358,0.0221056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.814063,0.467956,,,0,,,,,0,0,1,0.920295,11.0225,8.67753,19.7,0.3,1000.13,997.055,0.3,0.487079,0.104076,0.591155,0.324958,0.15091,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.804323,0.737562,,,0.866479,,,,,0,0,0.133521,0.906803,10.7728,9.05714,19.83,0.170028,1000.14,998.813,0.170028,0.119549,0.227005,0.346554,0.0935471,0.081789,0,0.170028,0,0.866479,0.812694,0,0,0,0.92638,0,4,1,1,0,0,0.866479,0,0,0.0124437,0.121078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.795646,0.806442,,,0.959282,,,,,0,0,0.040718,0.903463,10.7493,9.09462,19.8439,0.156108,1000.14,998.995,0.156108,0.0770892,0.238176,0.315265,0.0647292,0.0720063,0,0.156108,0,0.959282,0.813822,0,0,0,0.931303,0,3,1,1,0,0,0.959282,0,0,0.00393073,0.0367868
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.784682,0.833451,,,1,,,,,0,0,0,,10.7341,9.11593,19.85,0.15,1000.14,999.082,0.15,0.0561551,0.24812,0.304275,0.049652,0.0717803,0,0.15,0,1,0.809067,0,0,0,0.93568,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.770294,0.843888,,,1,,,,,0,0,0,,10.7321,9.11791,19.85,0.15,1000.14,999.088,0.15,0.0528089,0.250974,0.303783,0.0464715,0.0718669,0,0.15,0,1,0.807091,0,0,0,0.939353,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.750947,0.847826,,,1,,,,,0,0,0,,10.7244,9.12561,19.85,0.15,1000.14,999.105,0.15,0.0496855,0.258895,0.308581,0.0432162,0.07601,0,0.15,0,1,0.799387,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.688175,0.849047,,,1,,,,,0,0,0,,10.6936,9.15639,19.85,0.15,1000.14,999.165,0.15,0.0502428,0.286889,0.337132,0.0422714,0.0945393,0,0.15,0,1,0.768611,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.620442,0.849601,,,1,,,,,0,0,0,,10.66,9.18998,19.85,0.15,1000.14,999.221,0.15,0.0507697,0.316781,0.367551,0.0411003,0.119482,0,0.15,0,1,0.735022,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.483565,0.849842,,,1,,,,,0,0,0,,10.5917,9.2583,19.85,0.15,1000.13,999.334,0.15,0.0494988,0.378796,0.428294,0.0369328,0.171146,0,0.15,0,1,0.666704,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.206733,0.849956,,,1,,,,,0,0,0,,10.4533,9.39666,19.85,0.15,1000.11,999.562,0.15,0.0441886,0.506183,0.550372,0.0265701,0.277152,0,0.15,0,1,0.528345,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.046501,0.528499,0.575,0.0267381,0.303887,0,0.15,0,1,0.5,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.316716,,,1,,,,,0,0,0,,10.1584,9.69164,19.85,0.15,1000.05,999.831,0.15,0.278887,0.0636237,0.342511,0.0947515,0.0515879,0,0.15,0,1,0.233358,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.349237,,,1,,,,,0,0,0,,10.1746,9.67538,19.85,0.15,1000.05,999.818,0.15,0.278414,0.0881714,0.366585,0.0993665,0.0690493,0,0.15,0,1,0.249618,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.399562,,,1,,,,,0,0,0,,10.1998,9.65022,19.85,0.15,1000.06,999.796,0.15,0.272794,0.128675,0.401469,0.103602,0.0964659,0,0.15,0,1,0.274781,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.472429,,,1,,,,,0,0,0,,10.2362,9.61379,19.85,0.15,1000.07,999.765,0.15,0.256237,0.191083,0.44732,0.104578,0.136284,0,0.15,0,1,0.311215,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.15,0.564237,,,1,,,,,0,0,0,,10.2821,9.56788,19.85,0.15,1000.08,999.725,0.15,0.22331,0.274399,0.497709,0.0982286,0.185941,0,0.15,0,1,0.357118,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.25,0.658012,,,0.96146,,,,,0,0,0.03854,0.17023,10.3673,9.47688,19.8442,0.155781,1000.09,999.616,0.155781,0.19583,0.33572,0.531549,0.109134,0.204758,0,0.155781,0,0.96146,0.464188,0,0,0,0.579827,0,0.03874,1,1,0,0,0.96146,0,0,0.0319794,0.0065606
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.75,0.733249,,,0.82579,,,,,0,0,0.17421,0.411964,10.6299,9.19399,19.8239,0.176131,1000.1,999.053,0.176131,0.215509,0.226133,0.441642,0.204649,0.115454,0,0.176131,0,0.82579,0.793634,0,0,0,0.720823,0,0.20759,1,1,0,0,0.82579,0,0,0.102442,0.0717682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.75,0.782255,,,0.90157,,,,,0,0,0.09843,0.521368,10.6875,9.14778,19.8352,0.164765,1000.12,999.046,0.164764,0.154965,0.24033,0.395295,0.143025,0.0973869,0,0.164764,0,0.90157,0.795566,0,0,0,0.821151,0,0.58099,1,1,0,0,0.90157,0,0,0.0471118,0.0513182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.75,0.810194,,,0.94402,,,,,0,0,0.05598,0.627855,10.7125,9.12912,19.8416,0.158397,1000.13,999.057,0.158397,0.108795,0.249459,0.358254,0.0977399,0.0857841,0,0.158397,0,0.94402,0.796851,0,0,0,0.88314,0,1.15804,1,1,0,0,0.94402,0,0,0.0208327,0.0351473
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.825257,,,0.92144,,,,,0,0,0.07856,0.783851,10.7773,9.06093,19.8382,0.161784,1000.14,998.882,0.161784,0.0971766,0.207848,0.305024,0.0867054,0.0650563,0,0.161784,0,0.92144,0.85,0,0,0,0.919048,0,1.88523,1,1,0,0,0.92144,0,0,0.0169807,0.0615793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.174755,0.15,,,0.921418,,,,,0,0,0.078582,0.216172,10.0609,9.77729,19.8382,0.161787,1000.01,999.851,0.161787,0.210857,0.0740756,0.284933,0.0664165,0.0763143,0,0.161787,0,0.921418,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.921418,0,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.189799,0.25,,,0.94403,,,,,0,0,0.05597,0.372115,10.1291,9.71249,19.8416,0.158395,1000.03,999.804,0.158395,0.25449,0.0972925,0.351783,0.0880449,0.0925611,0,0.158395,0,0.94403,0.203148,0,0,0,0.116854,0,1.15791,1,1,0,0,0.94403,0,0,0.0351427,0.0208272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.21774,0.25,,,0.901577,,,,,0,0,0.098423,0.478628,10.1478,9.68746,19.8352,0.164763,1000.03,999.725,0.164763,0.253501,0.139888,0.393388,0.103311,0.136237,0,0.164763,0,0.901577,0.204434,0,0,0,0.178843,0,0.580883,1,1,0,0,0.901577,0,0,0.051315,0.047108
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.266748,0.25,,,0.825792,,,,,0,0,0.174208,0.588025,10.194,9.62988,19.8239,0.176131,1000.03,999.559,0.176131,0.258432,0.197061,0.455493,0.129989,0.196348,0,0.176131,0,0.825792,0.206365,0,0,0,0.279173,0,0.207545,1,1,0,0,0.825792,0,0,0.0717692,0.102439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.341993,0.75,,,0.961473,,,,,0,0,0.038527,0.82977,10.4769,9.36734,19.8442,0.155779,1000.11,999.446,0.155779,0.348115,0.194878,0.542993,0.210336,0.108703,0,0.155779,0,0.961473,0.535818,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.961473,0,0,0.00655847,0.0319687
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","-5.684E-14","1","0","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.435754,0.85,,,1,,,,,0,0,0,,10.5679,9.28212,19.85,0.15,1000.12,999.367,0.15,0.274401,0.223312,0.497713,0.185942,0.0982302,0,0.15,0,1,0.642877,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
