"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.623792,,,0.889966,,,,,0,0,0.110034,1,10.2399,9.09408,10.2399,9.09408,0.666021,0.177665,0.516648,0.694313,0.0643625,0.312557,0,0,0.889966,0.585879,0,0,0,1,0,0,1,1,0,0,0.889966,0,0,0,0.110034
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.691695,,,0.9717,,,,,0,0,0.0283,1,10.3869,8.99614,10.3869,8.99614,0.61698,0.0492369,0.571842,0.621079,0.0186844,0.345631,0,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0120139,0.0120139,1,1,0.399115,0.1,,,0,,,,,0.011579,0,0.000435,1,9.99636,9.99617,9.99636,9.99617,0.00746929,0.0009436,0.0449154,0.0458591,0.000246386,0.0135479,0,0,0,,0.011579,0,0,1,0,0,0.0120139,0.0120139,0.987986,0,0,0.011579,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDamagesSignal2",0.2058,0,0.20585,0.5,0.113298,0.113298,1,1,0.420314,0.1,,,0,,,,,0.087043,0,0.026255,1,9.97041,9.94586,9.97041,9.94586,0.0837315,0.0178326,0.273046,0.290879,0.0105758,0.114563,0,0,0,,0.087043,0,0,1,0,0,0.113298,0.113298,0.886702,0,0,0.087043,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDamagesSignal3",0.2002,0,0.200187,0.5,0.456496,0.456496,1,1,0.462738,0.411361,,,0.297676,,,,,0.0456597,0,0.11316,1,10.0182,9.64003,10.0182,9.64003,0.341794,0.121146,0.481824,0.60297,0.0577035,0.295275,0,0,0.297676,0.450551,0.0456597,0,0,1,0,0,0.456496,0.456496,0.543504,0,0.297676,0.0456597,0,0,0.11316
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDamagesSignal4",0.2058,0,0.205847,0.5,0.851328,0.851328,1,1,0.54855,0.7,,,0.851328,,,,,0,0,0,,10.2761,9.21314,10.2761,9.21314,0.510797,0.123356,0.480483,0.603839,0.0265571,0.245903,0,0,0.851328,0.624275,0,0,0,1,0,0,0.851328,0.851328,0.148672,0,0.851328,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDamagesSignal5",0.1941,0,0.194057,0.5,0.983265,0.983265,1,1,0.641988,0.7,,,0.983265,,,,,0,0,0,,10.3648,9.04526,10.3648,9.04526,0.589959,0.0243036,0.593928,0.618232,0.00430733,0.359074,0,0,0.983265,0.670994,0,0,0,1,0,0,0.983265,0.983265,0.0167355,0,0.983265,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.600579,0.1,,,0,,,,,0,0,1,1,9.81673,8.98327,9.81673,8.98327,1.2,0.578264,0.684012,1.26228,0.390218,0.647832,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages2",0.0161,0,0.0161325,0.5,0.804114,0.804114,1,1,0.565219,0.229759,,,0,,,,,0.139284,0,0.66483,1,9.89208,9.22655,9.89208,9.22655,0.881367,0.381768,0.607902,0.98967,0.251638,0.562662,0,0,0,,0.139284,0,0,1,0,0,0.804114,0.804114,0.195886,0,0,0.139284,0,0,0.66483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages1",0.1901,0,0.190074,0.5,0.594259,0.594259,1,1,0.575324,0.494641,,,0.409253,,,,,0.0942674,0,0.090739,1,10.0964,9.49259,10.0964,9.49259,0.410999,0.105076,0.403582,0.508658,0.0478331,0.247569,0,0,0.409253,0.633485,0.0942674,0,0,1,0,0,0.594259,0.594259,0.405741,0,0.409253,0.0942674,0,0,0.0907385
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages0",0.5872,0,0.587241,0.5,0.485165,0.485165,1,1,0.580172,0.656578,,,0.4696,,,,,0.0155651,0,0,,10.1487,9.56018,10.1487,9.56018,0.291099,0.0417584,0.351277,0.393036,0.00871957,0.178376,0,0,0.4696,0.626636,0.0155651,0,0,1,0,0,0.485165,0.485165,0.514835,0,0.4696,0.0155651,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages-1",0.1901,0,0.190077,0.5,0.367427,0.367427,1,1,0.473145,0.7,,,0.367427,,,,,0,0,0,,10.1053,9.67425,10.1053,9.67425,0.220456,0.0380644,0.394709,0.432773,0.00897797,0.212899,0,0,0.367427,0.586573,0,0,0,1,0,0,0.367427,0.367427,0.632573,0,0.367427,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.139316,0.139316,1,1,0.395326,0.7,,,0.139316,,,,,0,0,0,,10.0345,9.88191,10.0345,9.88191,0.0835894,0.014138,0.465538,0.479676,0.00212432,0.254888,0,0,0.139316,0.547663,0,0,0,1,0,0,0.139316,0.139316,0.860684,0,0.139316,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.415562,0.415562,1,1,0.395326,0.405856,,,0.269175,,,,,0.146387,0,0,,10,9.75066,10,9.75066,0.249337,0.0603825,0.500004,0.560387,0.0160057,0.277798,0,0,0.269175,0.463152,0.146387,0,0,1,0,0,0.415562,0.415562,0.584438,0,0.269175,0.146387,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.623792,,,0.889966,,,,,0,0,0.110034,1,10.2399,9.09408,10.2399,9.09408,0.666021,0.177665,0.516648,0.694313,0.0643625,0.312557,0,0,0.889966,0.585879,0,0,0,1,0,0,1,1,0,0,0.889966,0,0,0,0.110034
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.691695,,,0.9717,,,,,0,0,0.0283,1,10.3869,8.99614,10.3869,8.99614,0.61698,0.0492369,0.571842,0.621079,0.0186844,0.345631,0,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0120139,0.0120139,1,1,0.399115,0.1,,,0,,,,,0.011579,0,0.000435,1,9.99636,9.99617,9.99636,9.99617,0.00746929,0.0009436,0.0449154,0.0458591,0.000246386,0.0135479,0,0,0,,0.011579,0,0,1,0,0,0.0120139,0.0120139,0.987986,0,0,0.011579,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.113298,0.113298,1,1,0.420314,0.1,,,0,,,,,0.087043,0,0.026255,1,9.97041,9.94586,9.97041,9.94586,0.0837315,0.0178326,0.273046,0.290879,0.0105758,0.114563,0,0,0,,0.087043,0,0,1,0,0,0.113298,0.113298,0.886702,0,0,0.087043,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.456496,0.456496,1,1,0.462738,0.411361,,,0.297676,,,,,0.0456597,0,0.11316,1,10.0182,9.64003,10.0182,9.64003,0.341794,0.121146,0.481824,0.60297,0.0577035,0.295275,0,0,0.297676,0.450551,0.0456597,0,0,1,0,0,0.456496,0.456496,0.543504,0,0.297676,0.0456597,0,0,0.11316
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.851328,0.851328,1,1,0.54855,0.7,,,0.851328,,,,,0,0,0,,10.2761,9.21314,10.2761,9.21314,0.510797,0.123356,0.480483,0.603839,0.0265571,0.245903,0,0,0.851328,0.624275,0,0,0,1,0,0,0.851328,0.851328,0.148672,0,0.851328,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.983265,0.983265,1,1,0.641988,0.7,,,0.983265,,,,,0,0,0,,10.3648,9.04526,10.3648,9.04526,0.589959,0.0243036,0.593928,0.618232,0.00430733,0.359074,0,0,0.983265,0.670994,0,0,0,1,0,0,0.983265,0.983265,0.0167355,0,0.983265,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PDoesntFile",0.5169,0,0.516909,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.225621,0.225621,0,0.0972023,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","P Files",0.4831,0,0.483091,0.5,1,1,1,1,0.562311,0.613537,,,0.881084,,,,,0.0606619,0,0.058254,1,10.2576,9.10742,10.2576,9.10742,0.634953,0.120505,0.535953,0.656457,0.0415634,0.32163,0,0,0.881084,0.620897,0.0606619,0,0,1,0,0,1,1,0,0,0.881084,0.0606619,0,0,0.0582544
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","D Answers",0.4831,0,0.483091,0.5,1,1,1,1,0.562311,0.613537,,,0.881084,,,,,0.0606619,0,0.058254,1,10.2576,9.10742,10.2576,9.10742,0.634953,0.120505,0.535953,0.656457,0.0415634,0.32163,0,0,0.881084,0.620897,0.0606619,0,0,1,0,0,1,1,0,0,0.881084,0.0606619,0,0,0.0582544
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","Settles1",0.4256,0,0.425644,0.5,1,1,1,1,0.573555,0.668239,,,1,,,,,0,0,0,,10.3209,9.0791,10.3209,9.0791,0.6,0.0984266,0.510622,0.609049,0.0221231,0.275781,0,0,1,0.620897,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DoesntSettle1",0.0574,0,0.0574475,0.5,1,1,1,1,0.479004,0.208239,,,0,,,,,0.510123,0,0.489877,1,9.78885,9.31723,9.78885,9.31723,0.893926,0.284087,0.723634,1.00772,0.185601,0.661335,0,0,0,,0.510123,0,0,1,0,0,1,1,0,0,0,0.510123,0,0,0.489877
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PAbandons1",0.0293,0,0.0293053,0.5,1,1,1,1,0.421362,0.149747,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.0209018,0.703939,0.72484,0.00138589,0.512837,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","PDoesntAbandon1",0.0281,0,0.0281422,0.5,1,1,1,1,0.539028,0.269149,,,0,,,,,0,0,1,1,9.88137,8.91863,9.88137,8.91863,1.2,0.558148,0.744143,1.30229,0.37743,0.815969,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","DDoesntDefault1",0.0281,0,0.0281422,0.5,1,1,1,1,0.539028,0.269149,,,0,,,,,0,0,1,1,9.88137,8.91863,9.88137,8.91863,1.2,0.558148,0.744143,1.30229,0.37743,0.815969,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","POrDQuits1",0.0293,0,0.0293053,0.5,1,1,1,1,0.421362,0.149747,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.0209018,0.703939,0.72484,0.00138589,0.512837,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","1508","P Wins",0.0281,0,0.0281422,0.5,1,1,1,1,0.539028,0.269149,,,0,,,,,0,0,1,1,9.88137,8.91863,9.88137,8.91863,1.2,0.558148,0.744143,1.30229,0.37743,0.815969,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
