"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.3,,,0,,,,,0,0.274603,0.725397,0.24987,9.93824,9.02652,999.822,998.33,1.03524,0.973477,0,0.973477,1.12398,0,0,0,0,,0,0.274603,0,0,0,3,1,1,0,0,0,0,0.274603,0.544142,0.181255
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.523046,0.350104,,,0.567644,,,,,0,0.244337,0.188019,0.178345,10.1419,9.14533,999.984,998.877,0.712812,0.854672,0,0.854672,0.838905,0,0,0,0.567644,0.388266,0,0.244337,0,0,0,2,1,1,0,0,0.567644,0,0.244337,0.154487,0.0335322
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.403557,0.374226,,,0.926674,,,,,0,0.0645883,0.008738,0.234776,10.1162,9.27851,1000.03,999.296,0.605243,0.72149,0,0.72149,0.569178,0,0,0,0.926674,0.3801,0,0.0645883,0,0,0,1,1,1,0,0,0.926674,0,0.0645883,0.00668633,0.0020514
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.354367,0.398854,,,1,,,,,0,0,0,,10.0766,9.32339,1000.02,999.43,0.6,0.676611,0,0.676611,0.478128,0,0,0,1,0.376611,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.336297,0.487283,,,1,,,,,0,0,0,,10.1118,9.28821,1000.03,999.383,0.6,0.71179,0,0.71179,0.523765,0,0,0,1,0.41179,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.312997,0.7,,,1,,,,,0,0,0,,10.2065,9.1935,1000.06,999.248,0.6,0.806499,0,0.806499,0.651698,0,0,0,1,0.506499,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.378928,,,1,,,,,0,0,0,,10.0395,9.36054,1000.01,999.507,0.6,0.567937,0.096805,0.664742,0.365612,0.0900831,0,0,1,0.339464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.441756,,,1,,,,,0,0,0,,10.0709,9.32912,1000.02,999.459,0.6,0.503917,0.20224,0.706157,0.336244,0.179431,0,0,1,0.370878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.403768,0.553344,,,0.904886,,,,,0,0.0522207,0.042893,0.193809,10.1787,9.1956,1000.04,999.168,0.625736,0.394689,0.388582,0.783271,0.327194,0.31635,0,0,0.904886,0.476302,0,0.0522207,0,0.499993,0,4E-05,1,1,0,0,0.904886,0,0.0522207,0.0345801,0.0083131
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.645652,,,0.86413,,,,,0,0.0893081,0.046562,0.359929,10.397,8.97507,1000.09,998.676,0.627937,0.258816,0.456,0.714816,0.266941,0.282136,0,0,0.86413,0.7,0,0.0893081,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.0893081,0.029803,0.016759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.681364,,,0.95341,,,,,0,0.0346697,0.01192,0.574426,10.4053,8.98752,1000.1,998.751,0.607152,0.118532,0.531815,0.650347,0.117905,0.320301,0,0,0.95341,0.7,0,0.0346697,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0346697,0.00507295,0.0068473
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.334277,0.3,,,0.914307,,,,,0,0,0.085693,0.262863,9.97111,9.37747,999.975,999.478,0.651416,0.555251,0.108439,0.66369,0.3526,0.117752,0,0,0.914307,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.914307,0,0,0.0631677,0.0225256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.377023,0.3,,,0.807444,,,,,0,0.169611,0.022946,0.478187,10.1159,9.2703,1000.02,999.203,0.613767,0.55601,0.17357,0.72958,0.41322,0.158697,0,0,0.807444,0.3,0,0.169611,0,0.230749,0,0.211167,1,1,0,0,0.807444,0,0.169611,0.0119733,0.0109723
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.47433,0.7,,,1,,,,,0,0,0,,10.2872,9.11284,1000.08,999.064,0.6,0.425959,0.33879,0.76475,0.366725,0.234308,0,0,1,0.587165,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.580918,0.7,,,1,,,,,0,0,0,,10.3405,9.05954,1000.09,998.943,0.6,0.205776,0.496113,0.701889,0.185795,0.32532,0,0,1,0.640459,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.636716,0.7,,,1,,,,,0,0,0,,10.3684,9.03164,1000.1,998.88,0.6,0.0981606,0.561471,0.659632,0.0925235,0.356559,0,0,1,0.668358,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","P Files",1,0,1,0.499995,1,1,1,1,0.480454,0.540615,,,0.943157,,,,,0,0.0360243,0.020818,0.31327,10.2184,9.1691,1000.05,999.111,0.612491,0.369884,0.335683,0.705567,0.284527,0.238637,0,0,0.943157,0.51117,0,0.0360243,0,0.499994,0,7.5023E-06,1,1,0,0,0.943157,0,0.0360243,0.0142966,0.0065218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","D Answers",1,0,1,0.499995,1,1,1,1,0.480454,0.540615,,,0.943157,,,,,0,0.0360243,0.020818,0.31327,10.2184,9.1691,1000.05,999.111,0.612491,0.369884,0.335683,0.705567,0.284527,0.238637,0,0,0.943157,0.51117,0,0.0360243,0,0.499994,0,7.5023E-06,1,1,0,0,0.943157,0,0.0360243,0.0142966,0.0065218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","Settles1",0.9432,0,0.943157,0.503567,1,1,1,1,0.467223,0.555116,,,1,,,,,0,0,0,,10.2112,9.18883,1000.06,999.183,0.6,0.346245,0.342942,0.689187,0.25235,0.24156,0,0,1,0.51117,0,0,0,0.504917,0,-0.126145,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DoesntSettle1",0.0568,0,0.0568426,0.440733,1,1,1,1,0.7,0.3,,,0,,,,,0,0.633755,0.366245,0.31327,10.3386,8.84164,999.992,997.914,0.819747,0.762118,0.215232,0.977349,0.818414,0.190144,0,0,0,,0,0.633755,0,0.418316,0,2.09318,1,1,0,0,0,0,0.633755,0.251512,0.114733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","PDoesntAbandon1",0.0568,0,0.0568426,0.440733,1,1,1,1,0.7,0.3,,,0,,,,,0,0.633755,0.366245,0.31327,10.3386,8.84164,999.992,997.914,0.819747,0.762118,0.215232,0.977349,0.818414,0.190144,0,0,0,,0,0.633755,0,0.418316,0,2.09318,1,1,0,0,0,0,0.633755,0.251512,0.114733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DDefaults1",0.036,0,0.0360243,0.484794,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.821706,0.143488,0.965194,0.92473,0.0430464,0,0,0,,0,1,0,0.478294,0,1.88467,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","DDoesntDefault1",0.0208,0,0.0208183,0.36449,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.31327,9.71327,9.08673,999.735,998.327,1.2,0.659005,0.339377,0.998382,0.634444,0.444683,0,0,0,,0,0,0,0.314529,0,2.454,1,1,0,0,0,0,0,0.68673,0.31327
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","POrDQuits1",0.036,0,0.0360243,0.484794,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.821706,0.143488,0.965194,0.92473,0.0430464,0,0,0,,0,1,0,0.478294,0,1.88467,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","P Loses",0.0143,0,0.0142966,0.295148,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.468368,0.35102,0.819387,0.281021,0.561632,0,0,0,,0,0,0,0.219387,0,2.39692,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1807","P Wins",0.0065,0,0.00652175,0.516497,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,1.07691,0.313856,1.39076,1.4092,0.188313,0,0,0,,0,0,0,0.523093,0,2.57914,1,1,0,0,0,0,0,0,1
