"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.707855,1,1,0.526218,0.486572,,,0.618104,,,,,0.0207116,0.0207125,0.048327,1,10.2205,9.28574,1000.05,999.255,0.493754,0.297739,0.310328,0.608067,0.121583,0.127877,0,0,0.618104,0.5,0.0207116,0.0207125,0,1,0,0,0.841337,0.707855,0.158663,0.133482,0.618104,0.0207116,0.0207125,0,0.048327
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.158652,1,1,0.656731,0.499417,,,0.0962071,,,,,4.0078E-05,0.033909,0.028496,1,10.6349,9.00081,1000.13,998.772,0.364288,0.250224,0.115096,0.365321,0.0738615,0.0437585,0,0,0.0962071,0.5,4.0078E-05,0.033909,0,1,0,0,0.99865,0.158652,0.00135023,0.839998,0.0962071,4.0078E-05,0.033909,0,0.0284959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","Damages Strength5",0.2,0,0.199994,0.5,1,0.0016044,1,1,0.850142,0.499985,,,0.000199968,,,,,1.02999E-10,0.000772493,0.000632,1,10.6997,8.99949,1000.14,998.806,0.30086,0.0005527,0.300348,0.300901,0.000244159,0.0903679,0,0,0.00019997,0.5,1.02999E-10,0.000772493,0,1,0,0,1,0.0016044,3.38874E-07,0.998395,0.000199968,1.02999E-10,0.000772493,0,0.0006319
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.466294,,,0.656932,,,,,0.055382,0,0.045286,1,10.2731,9.17247,1000.06,999.164,0.554451,0.33168,0.248708,0.580388,0.131397,0.0976366,0,0,0.656932,0.5,0.055382,0,0,1,0,0,1,0.7576,0,0.2424,0.656932,0.055382,0,0,0.0452857
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.636798,0.491806,,,0.149014,,,,,0,0.0394104,0.047286,1,10.5915,9.00945,1000.12,998.793,0.399084,0.234036,0.173883,0.407918,0.0855965,0.0650148,0,0,0.149014,0.5,0,0.0394104,0,1,0,0,1,0.23571,0,0.76429,0.149014,0,0.0394104,0,0.0472856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.498937,,,0,,,,,0,0.0153275,0.012972,1,10.6927,8.99107,1000.14,998.771,0.316273,0.0502146,0.266208,0.316423,0.0181399,0.0809453,0,0,0,,0,0.0153275,0,1,0,0,1,0.0283,0,0.9717,0,0,0.0153275,0,0.0129725
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.502102,0.1,,,0,,,,,0.015329,0,0.012969,1,9.99107,9.98417,999.995,999.985,0.0247606,0.0088998,0.0502142,0.059114,0.00545889,0.0181392,0,0,0,,0.015329,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.015329,0,0,0.0129694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.5157,0.431602,,,0.149014,,,,,0.0394084,0,0.047291,1,10.0095,9.82074,999.998,999.817,0.169802,0.091542,0.234037,0.325579,0.0472972,0.0855976,0,0,0.149014,0.5,0.0394084,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.149014,0.0394084,0,0,0.0472908
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.55315,0.5,,,0.656941,,,,,0,0.0553828,0.045283,1,10.1725,9.34579,1000.05,999.281,0.481735,0.241611,0.33168,0.573291,0.0971623,0.131398,0,0,0.656941,0.5,0,0.0553828,0,1,0,0,0.757608,0.757608,0.242392,0,0.656941,0,0.0553828,0,0.0452835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.6816,9.02626,1000.14,998.839,0.292123,0.230275,0.100736,0.331011,0.0737207,0.0246439,0,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,1000.14,998.809,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.769161,0.266761,,,0,,,,,0,0,1,1,9.90069,8.89931,999.927,998.265,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.67915,0.34338,,,0.142759,,,,,0.184392,0.184367,0.488481,1,10.0534,9.05348,999.969,998.575,0.893089,0.447806,0.447817,0.895623,0.264534,0.26454,0,0,0.142759,0.5,0.184392,0.184367,0,1,0,0,1,1,0,0,0.142759,0.184392,0.184367,0,0.488481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.453688,1,1,0.568399,0.465801,,,0.29853,,,,,0.0426793,0.0426814,0.069797,1,10.261,9.34296,1000.05,999.228,0.396035,0.189796,0.243349,0.433145,0.0913562,0.106005,0,0,0.29853,0.5,0.0426793,0.0426814,0,1,0,0,0.726835,0.453688,0.273165,0.273147,0.29853,0.0426793,0.0426814,0,0.0697969
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.175635,1,1,0.5,0.5,,,0.175635,,,,,0,0,0,,10.3237,9.44731,1000.07,999.379,0.229034,0.0988083,0.17803,0.276838,0.029447,0.0511184,0,0,0.175635,0.5,0,0,0,1,0,0,0.587813,0.175635,0.412187,0.412178,0.175635,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.5,1000.07,999.404,0.15,0.11343,0.172746,0.286176,0.0425941,0.0575563,0,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.2347,9.66475,1000.05,999.6,0.100574,0.082633,0.267654,0.350287,0.0220867,0.108148,0,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.466294,,,0.656932,,,,,0.055382,0,0.045286,1,10.2731,9.17247,1000.06,999.164,0.554451,0.33168,0.248708,0.580388,0.131397,0.0976366,0,0,0.656932,0.5,0.055382,0,0,1,0,0,1,0.7576,0,0.2424,0.656932,0.055382,0,0,0.0452857
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.636798,0.491806,,,0.149014,,,,,0,0.0394104,0.047286,1,10.5915,9.00945,1000.12,998.793,0.399084,0.234036,0.173883,0.407918,0.0855965,0.0650148,0,0,0.149014,0.5,0,0.0394104,0,1,0,0,1,0.23571,0,0.76429,0.149014,0,0.0394104,0,0.0472856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.498937,,,0,,,,,0,0.0153275,0.012972,1,10.6927,8.99107,1000.14,998.771,0.316273,0.0502146,0.266208,0.316423,0.0181399,0.0809453,0,0,0,,0,0.0153275,0,1,0,0,1,0.0283,0,0.9717,0,0,0.0153275,0,0.0129725
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.502102,0.1,,,0,,,,,0.015329,0,0.012969,1,9.99107,9.98417,999.995,999.985,0.0247606,0.0088998,0.0502142,0.059114,0.00545889,0.0181392,0,0,0,,0.015329,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.015329,0,0,0.0129694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.5157,0.431602,,,0.149014,,,,,0.0394084,0,0.047291,1,10.0095,9.82074,999.998,999.817,0.169802,0.091542,0.234037,0.325579,0.0472972,0.0855976,0,0,0.149014,0.5,0.0394084,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.149014,0.0394084,0,0,0.0472908
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.55315,0.5,,,0.656941,,,,,0,0.0553828,0.045283,1,10.1725,9.34579,1000.05,999.281,0.481735,0.241611,0.33168,0.573291,0.0971623,0.131398,0,0,0.656941,0.5,0,0.0553828,0,1,0,0,0.757608,0.757608,0.242392,0,0.656941,0,0.0553828,0,0.0452835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.6816,9.02626,1000.14,998.839,0.292123,0.230275,0.100736,0.331011,0.0737207,0.0246439,0,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,1000.14,998.809,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","P Files",0.6001,0,0.60009,0.5,1,0.342743,1,1,0.542952,0.473184,,,0.270269,,,,,0.0184754,0.0184755,0.035523,1,10.518,9.05789,1000.11,998.909,0.424136,0.207168,0.2287,0.435867,0.0790624,0.0810489,0,0,0.270269,0.5,0.0184754,0.0184755,0,1,0,0,1,0.342743,0,0.657257,0.270269,0.0184754,0.0184755,0,0.0355227
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDoesntAnswer",0.3944,0,0.394414,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.140413,0.173173,0.313586,0.043605,0.0466276,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","D Answers",0.2057,0,0.205676,0.5,1,1,1,1,0.542952,0.473184,,,0.788548,,,,,0.0539047,0.0539047,0.103642,1,10.1689,9.16891,1000.04,999.104,0.662185,0.335179,0.335179,0.670358,0.147057,0.147056,0,0,0.788548,0.5,0.0539047,0.0539047,0,1,0,0,1,1,0,0,0.788548,0.0539047,0.0539047,0,0.103642
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","Settles1",0.1622,0,0.162186,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,1000.06,999.262,0.6,0.300049,0.300049,0.600099,0.104943,0.104943,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DoesntSettle1",0.0435,0,0.0434907,0.5,1,1,1,1,0.703128,0.373182,,,0,,,,,0.254927,0.254927,0.490147,1,10.053,9.05296,999.96,998.513,0.894088,0.466187,0.466185,0.932371,0.304107,0.304105,0,0,0,,0.254927,0.254927,0,1,0,0,1,1,0,0,0,0.254927,0.254927,0,0.490147
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PAbandons1",0.0111,0,0.0110869,0.5,1,1,1,1,0.5,0.246338,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.0347666,0.640284,0.675051,0.00278357,0.426216,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","PDoesntAbandon1",0.0324,0,0.0324037,0.5,1,1,1,1,0.772629,0.416582,,,0,,,,,0,0.34215,0.65785,1,10.1737,8.83157,999.999,998.057,0.99471,0.613797,0.406617,1.02041,0.407204,0.262325,0,0,0,,0,0.34215,0,1,0,0,1,1,0,0,0,0,0.34215,0,0.65785
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDefaults1",0.0111,0,0.0110869,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.640289,0.0347653,0.675054,0.426222,0.00278337,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","DDoesntDefault1",0.0213,0,0.0213168,0.5,1,1,1,1,0.706383,0.373196,,,0,,,,,0,0,1,1,9.9,8.9,999.925,998.255,1.2,0.600018,0.600018,1.20004,0.397313,0.397313,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","POrDQuits1",0.0222,0,0.0221739,0.5,1,1,1,1,0.7,0.373169,,,0,,,,,0.5,0.5,0,,10.2,9.2,999.994,998.761,0.6,0.337528,0.337525,0.675053,0.214503,0.2145,0,0,0,,0.5,0.5,0,1,0,0,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","1237","P Wins",0.0213,0,0.0213168,0.5,1,1,1,1,0.706383,0.373196,,,0,,,,,0,0,1,1,9.9,8.9,999.925,998.255,1.2,0.600018,0.600018,1.20004,0.397313,0.397313,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
