"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.978169,1,1,0.5,0.447059,,,0.735779,,,,,0,0,0.24239,1,10.3046,9.32595,10.3046,9.32595,0.369442,0.185629,0.201317,0.386946,0.0543209,0.069106,0,0,0.735779,0.530683,0,0,0,1,0,0,1,0.978169,0,0.0218312,0.735779,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.796207,1,1,0.7,0.639774,,,0.560497,,,,,0,0,0.23571,1,10.5266,9.13324,10.5266,9.13324,0.340144,0.131615,0.240239,0.371854,0.037985,0.0997187,0,0,0.560497,0.708642,0,0,0,1,0,0,1,0.796207,0,0.203793,0.560497,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.431071,1,1,0.850085,0.749199,,,0.201995,,,,,0,0,0.229077,1,10.7288,8.98784,10.7288,8.98784,0.283384,0.0705025,0.232015,0.302518,0.0222154,0.0810567,0,0,0.201995,0.817179,0,0,0,1,0,0,1,0.431071,0,0.568929,0.201995,0,0,0,0.229077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDamagesSignal1",0.1941,0,0.194058,0.5,0.15861,0.15861,1,1,0.171914,0.1,,,0.130312,,,,,0,0,0.028298,1,9.99036,9.95357,9.99036,9.95357,0.0560725,0.02739,0.0510562,0.0784462,0.00846055,0.0163297,0,0,0.130312,0.1,0,0,0,1,0,0,0.15861,0.15861,0.84139,0,0.130312,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDamagesSignal2",0.2058,0,0.20585,0.5,0.485109,0.485109,1,1,0.305311,0.100089,,,0.249396,,,,,0,0,0.235713,1,10.0014,9.78239,10.0014,9.78239,0.216247,0.0753859,0.243168,0.318554,0.0317183,0.0889914,0,0,0.249396,0.100045,0,0,0,1,0,0,0.485109,0.485109,0.514891,0,0.249396,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDamagesSignal3",0.2002,0,0.200187,0.5,0.86251,0.86251,1,1,0.512256,0.5,,,0.620119,,,,,0,0,0.242391,1,10.2421,9.42646,10.2421,9.42646,0.33147,0.143515,0.260919,0.404434,0.0411941,0.113464,0,0,0.620119,0.466167,0,0,0,1,0,0,0.86251,0.86251,0.13749,0,0.620119,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDamagesSignal4",0.2058,0,0.205847,0.5,0.98633,0.98633,1,1,0.68825,0.7,,,0.79706,,,,,0,0,0.18927,1,10.5082,9.13912,10.5082,9.13912,0.35268,0.129133,0.249596,0.378729,0.0302477,0.0878138,0,0,0.79706,0.668984,0,0,0,1,0,0,0.98633,0.98633,0.0136698,0,0.79706,0,0,0,0.18927
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999767,0.19199,1,1,0.8,0.9,,,0.19199,,,,,0,0,0,,10.821,9.00023,10.821,9.00023,0.178764,0.0443659,0.151195,0.195561,0.0100087,0.029547,0,0,0.19199,0.85,0,0,0,1,0,0,0.999767,0.19199,0.000233093,0.807777,0.19199,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.775477,0.100045,,,0,,,,,0,0,1,1,10.1797,9.22031,10.1797,9.22031,0.6,0.300405,0.324449,0.624855,0.126732,0.158013,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.683262,0.234075,,,0,,,,,0,0,1,1,10.1456,9.25442,10.1456,9.25442,0.6,0.290691,0.357495,0.648186,0.124098,0.201929,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages1",0.1901,0,0.190074,0.5,0.859878,0.859878,1,1,0.60208,0.396142,,,0.201214,,,,,0,0,0.658665,1,10.1809,9.3635,10.1809,9.3635,0.455563,0.188638,0.320611,0.509249,0.0746136,0.172134,0,0,0.201214,0.303277,0,0,0,1,0,0,0.859878,0.859878,0.140122,0,0.201214,0,0,0,0.658665
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages0",0.5872,0,0.587241,0.5,0.675236,0.487237,1,1,0.534014,0.538608,,,0.487237,,,,,0,0,0,,10.348,9.47761,10.348,9.47761,0.174371,0.0512793,0.153922,0.205201,0.00854451,0.0360609,0,0,0.487237,0.536311,0,0,0,1,0,0,0.675236,0.487237,0.324764,0.187999,0.487237,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages-1",0.1901,0,0.190077,0.5,0.610483,0.389778,1,1,0.413537,0.670226,,,0.389778,,,,,0,0,0,,10.3403,9.50961,10.3403,9.50961,0.150039,0.066815,0.168947,0.235762,0.0160026,0.0501082,0,0,0.389778,0.541882,0,0,0,1,0,0,0.610483,0.389778,0.389517,0.220705,0.389778,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.49581,0.224943,1,1,0.214481,0.75724,,,0.224943,,,,,0,0,0,,10.3058,9.5861,10.3058,9.5861,0.108113,0.0825851,0.222455,0.30504,0.0195806,0.0791044,0,0,0.224943,0.48586,0,0,0,1,0,0,0.49581,0.224943,0.50419,0.270867,0.224943,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.242105,0.0464925,1,1,0.1,0.9,,,0.0464925,,,,,0,0,0,,10.1825,9.77417,10.1825,9.77417,0.0432896,0.0767948,0.360716,0.43751,0.0310817,0.186517,0,0,0.0464925,0.5,0,0,0,1,0,0,0.242105,0.0464925,0.757895,0.195612,0.0464925,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.487044,0.486882,1,1,0.1,0.19943,,,0.486882,,,,,0,0,0,,10,9.85391,10,9.85391,0.146089,0.0331289,0.243511,0.276639,0.00768349,0.0771653,0,0,0.486882,0.149715,0,0,0,1,0,0,0.487044,0.486882,0.512956,0.000161341,0.486882,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.978169,1,1,0.5,0.447059,,,0.735779,,,,,0,0,0.24239,1,10.3046,9.32595,10.3046,9.32595,0.369442,0.185629,0.201317,0.386946,0.0543209,0.069106,0,0,0.735779,0.530683,0,0,0,1,0,0,1,0.978169,0,0.0218312,0.735779,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.796207,1,1,0.7,0.639774,,,0.560497,,,,,0,0,0.23571,1,10.5266,9.13324,10.5266,9.13324,0.340144,0.131615,0.240239,0.371854,0.037985,0.0997187,0,0,0.560497,0.708642,0,0,0,1,0,0,1,0.796207,0,0.203793,0.560497,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.431071,1,1,0.850085,0.749199,,,0.201995,,,,,0,0,0.229077,1,10.7288,8.98784,10.7288,8.98784,0.283384,0.0705025,0.232015,0.302518,0.0222154,0.0810567,0,0,0.201995,0.817179,0,0,0,1,0,0,1,0.431071,0,0.568929,0.201995,0,0,0,0.229077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.15861,0.15861,1,1,0.171914,0.1,,,0.130312,,,,,0,0,0.028298,1,9.99036,9.95357,9.99036,9.95357,0.0560725,0.02739,0.0510562,0.0784462,0.00846055,0.0163297,0,0,0.130312,0.1,0,0,0,1,0,0,0.15861,0.15861,0.84139,0,0.130312,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.485109,0.485109,1,1,0.305311,0.100089,,,0.249396,,,,,0,0,0.235713,1,10.0014,9.78239,10.0014,9.78239,0.216247,0.0753859,0.243168,0.318554,0.0317183,0.0889914,0,0,0.249396,0.100045,0,0,0,1,0,0,0.485109,0.485109,0.514891,0,0.249396,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.86251,0.86251,1,1,0.512256,0.5,,,0.620119,,,,,0,0,0.242391,1,10.2421,9.42646,10.2421,9.42646,0.33147,0.143515,0.260919,0.404434,0.0411941,0.113464,0,0,0.620119,0.466167,0,0,0,1,0,0,0.86251,0.86251,0.13749,0,0.620119,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.98633,0.98633,1,1,0.68825,0.7,,,0.79706,,,,,0,0,0.18927,1,10.5082,9.13912,10.5082,9.13912,0.35268,0.129133,0.249596,0.378729,0.0302477,0.0878138,0,0,0.79706,0.668984,0,0,0,1,0,0,0.98633,0.98633,0.0136698,0,0.79706,0,0,0,0.18927
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999767,0.19199,1,1,0.8,0.9,,,0.19199,,,,,0,0,0,,10.821,9.00023,10.821,9.00023,0.178764,0.0443659,0.151195,0.195561,0.0100087,0.029547,0,0,0.19199,0.85,0,0,0,1,0,0,0.999767,0.19199,0.000233093,0.807777,0.19199,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PDoesntFile",0.2997,0,0.299652,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.112524,0.112524,0,0.0351499,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","P Files",0.7003,0,0.700348,0.5,1,0.776175,1,1,0.540424,0.506002,,,0.574137,,,,,0,0,0.202039,1,10.4438,9.22918,10.4438,9.22918,0.327038,0.121018,0.227312,0.34833,0.0351058,0.0820722,0,0,0.574137,0.514716,0,0,0,1,0,0,1,0.776175,0,0.223825,0.574137,0,0,0,0.202039
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDoesntAnswer",0.1568,0,0.156755,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.0412075,0.125467,0.166675,0.0104615,0.0188201,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","D Answers",0.5436,0,0.543593,0.5,1,1,1,1,0.540424,0.506002,,,0.7397,,,,,0,0,0.2603,1,10.3266,9.29527,10.3266,9.29527,0.37809,0.144033,0.256681,0.400713,0.0422124,0.100312,0,0,0.7397,0.514716,0,0,0,1,0,0,1,1,0,0,0.7397,0,0,0,0.2603
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","Settles1",0.4021,0,0.402096,0.5,1,1,1,1,0.486977,0.542456,,,1,,,,,0,0,0,,10.3647,9.33528,10.3647,9.33528,0.3,0.104291,0.208706,0.312998,0.0191979,0.0546086,0,0,1,0.514716,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DoesntSettle1",0.1415,0,0.141497,0.5,1,1,1,1,0.692308,0.40241,,,0,,,,,0,0,1,1,10.2184,9.18156,10.2184,9.18156,0.6,0.256966,0.393011,0.649977,0.107613,0.230189,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","PDoesntAbandon1",0.1415,0,0.141497,0.5,1,1,1,1,0.692308,0.40241,,,0,,,,,0,0,1,1,10.2184,9.18156,10.2184,9.18156,0.6,0.256966,0.393011,0.649977,0.107613,0.230189,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","DDoesntDefault1",0.1415,0,0.141497,0.5,1,1,1,1,0.692308,0.40241,,,0,,,,,0,0,1,1,10.2184,9.18156,10.2184,9.18156,0.6,0.256966,0.393011,0.649977,0.107613,0.230189,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.143E-06","1244","P Wins",0.1415,0,0.141497,0.5,1,1,1,1,0.692308,0.40241,,,0,,,,,0,0,1,1,10.2184,9.18156,10.2184,9.18156,0.6,0.256966,0.393011,0.649977,0.107613,0.230189,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
