"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","Damages Strength5",0.2,0,0.199994,0.5,1,0.0016044,1,1,0.899364,0.350734,,,1.49596E-06,,,,,0,0.00160256,3.418E-7,1,10.85,8.99976,1000.15,998.807,0.150241,0.0002406,0.150001,0.150242,3.62118E-05,0.022501,0,0,1.49596E-6,0.332139,0,0.00160256,0,1,0,0,1,0.0016044,0,0.998396,1.49596E-06,0,0.00160256,0,3.4176E-7
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.3,0.307388,,,0.99955,,,,,0,0,0,,10.154,9.54606,1000.05,999.724,0.299932,0.412701,0.0147077,0.427409,0.178732,0.00155991,0,0,0.99955,0.303694,0,0,0,1,0,0,1,0.99955,0,0.00045,0.99955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.97375,1,1,0.3,0.322651,,,0.97375,,,,,0,0,0,,10.1794,9.52453,1000.05,999.692,0.296062,0.237044,0.100819,0.337863,0.0742735,0.019933,0,0,0.97375,0.311325,0,0,0,1,0,0,1,0.97375,0,0.02625,0.97375,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.50344,0.340851,,,0.4368,,,,,0,0.215899,0.104901,1,10.4684,9.23648,1000.08,999.098,0.29511,0.294913,0.172737,0.46765,0.171784,0.0846579,0,0,0.4368,0.326077,0,0.215899,0,1,0,0,1,0.7576,0,0.2424,0.4368,0,0.215899,0,0.104901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.347536,,,0,,,,,0,0.20946,0.02625,1,10.8372,8.96957,1000.15,998.689,0.193232,0.276876,0.0352573,0.312133,0.1152,0.0118951,0,0,0,,0,0.20946,0,1,0,0,1,0.23571,0,0.76429,0,0,0.20946,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.0283,1,1,0.9,0.350298,,,0,,,,,0,0.02786,0.00044,1,10.8499,8.99573,1000.15,998.794,0.154377,0.0455811,0.125523,0.171105,0.0133504,0.0188955,0,0,0,,0,0.02786,0,1,0,0,1,0.0283,0,0.9717,0,0,0.02786,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.305929,0.3,,,0.987261,,,,,0,0,0.012739,1,10.145,9.55114,1000.04,999.723,0.303822,0.409705,0.022974,0.432679,0.178762,0.00802051,0,0,0.987261,0.3,0,0,0,1,0,0,1,1,0,0,0.987261,0,0,0,0.0127391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.358365,0.322318,,,0.883327,,,,,0,0,0.116673,1,10.1573,9.50772,1000.03,999.588,0.335002,0.268283,0.132402,0.400685,0.115114,0.0596864,0,0,0.883327,0.311603,0,0,0,1,0,0,1,1,0,0,0.883327,0,0,0,0.116673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.55025,0.35074,,,0.541707,,,,,0,0.458293,0,,10.4866,9.21342,1000.1,999.069,0.3,0.304233,0.140565,0.444798,0.168251,0.045624,0,0,0.541707,0.329113,0,0.458293,0,1,0,0,1,1,0,0,0.541707,0,0.458293,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.311223,,,0,,,,,0,0,1,1,10.3474,9.05263,999.97,997.965,0.6,0.550657,0.31149,0.862147,0.475135,0.285807,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.767085,0.324362,,,0.187163,,,,,0,0.335114,0.477724,1,10.3968,9.15989,1000.02,998.67,0.443317,0.402239,0.21121,0.613448,0.269703,0.175612,0,0,0.187163,0.3,0,0.335114,0,1,0,0,1,1,0,0,0.187163,0,0.335114,0,0.477724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.550747,0.322801,,,0.402086,,,,,0,0.226845,0.097922,1,10.4924,9.21923,1000.08,999.063,0.288405,0.297481,0.107575,0.405056,0.15079,0.0526197,0,0,0.402086,0.304634,0,0.226845,0,1,0,0,1,0.726853,0,0.273147,0.402086,0,0.226845,0,0.0979224
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.587822,1,1,0.360786,0.321976,,,0.514222,,,,,0,0.0735998,0,,10.4953,9.2665,1000.1,999.24,0.238173,0.238502,0.0857135,0.324216,0.100085,0.0190104,0,0,0.514222,0.310274,0,0.0735998,0,1,0,0,1,0.587822,0,0.412178,0.514222,0,0.0735998,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.499999,1,1,0.3,0.335213,,,0.499999,,,,,0,0,0,,10.5088,9.2662,1000.1,999.259,0.225,0.23809,0.0794012,0.317491,0.0879781,0.0176735,0,0,0.499999,0.317606,0,0,0,1,0,0,1,0.499999,0,0.500001,0.499999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.335084,1,1,0.3,0.35074,,,0.335084,,,,,0,0,0,,10.6239,9.17579,1000.12,999.108,0.200263,0.32459,0.0290799,0.35367,0.125822,0.00388363,0,0,0.335084,0.32537,0,0,0,1,0,0,1,0.335084,0,0.664916,0.335084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.3,0.307388,,,0.99955,,,,,0,0,0,,10.154,9.54606,1000.05,999.724,0.299932,0.412701,0.0147077,0.427409,0.178732,0.00155991,0,0,0.99955,0.303694,0,0,0,1,0,0,1,0.99955,0,0.00045,0.99955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.97375,1,1,0.3,0.322651,,,0.97375,,,,,0,0,0,,10.1794,9.52453,1000.05,999.692,0.296062,0.237044,0.100819,0.337863,0.0742735,0.019933,0,0,0.97375,0.311325,0,0,0,1,0,0,1,0.97375,0,0.02625,0.97375,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.50344,0.340851,,,0.4368,,,,,0,0.215899,0.104901,1,10.4684,9.23648,1000.08,999.098,0.29511,0.294913,0.172737,0.46765,0.171784,0.0846579,0,0,0.4368,0.326077,0,0.215899,0,1,0,0,1,0.7576,0,0.2424,0.4368,0,0.215899,0,0.104901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.347536,,,0,,,,,0,0.20946,0.02625,1,10.8372,8.96957,1000.15,998.689,0.193232,0.276876,0.0352573,0.312133,0.1152,0.0118951,0,0,0,,0,0.20946,0,1,0,0,1,0.23571,0,0.76429,0,0,0.20946,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.0283,1,1,0.9,0.350298,,,0,,,,,0,0.02786,0.00044,1,10.8499,8.99573,1000.15,998.794,0.154377,0.0455811,0.125523,0.171105,0.0133504,0.0188955,0,0,0,,0,0.02786,0,1,0,0,1,0.0283,0,0.9717,0,0,0.02786,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.305929,0.3,,,0.987261,,,,,0,0,0.012739,1,10.145,9.55114,1000.04,999.723,0.303822,0.409705,0.022974,0.432679,0.178762,0.00802051,0,0,0.987261,0.3,0,0,0,1,0,0,1,1,0,0,0.987261,0,0,0,0.0127391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.358365,0.322318,,,0.883327,,,,,0,0,0.116673,1,10.1573,9.50772,1000.03,999.588,0.335002,0.268283,0.132402,0.400685,0.115114,0.0596864,0,0,0.883327,0.311603,0,0,0,1,0,0,1,1,0,0,0.883327,0,0,0,0.116673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.55025,0.35074,,,0.541707,,,,,0,0.458293,0,,10.4866,9.21342,1000.1,999.069,0.3,0.304233,0.140565,0.444798,0.168251,0.045624,0,0,0.541707,0.329113,0,0.458293,0,1,0,0,1,1,0,0,0.541707,0,0.458293,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","P Files",1,0,1,0.5,1,0.600096,1,1,0.40542,0.324582,,,0.481862,,,,,0,0.0917444,0.026489,1,10.4978,9.25419,1000.1,999.198,0.247961,0.253763,0.0898035,0.343566,0.110668,0.0274689,0,0,0.481862,0.31093,0,0.0917444,0,1,0,0,1,0.600096,0,0.399904,0.481862,0,0.0917444,0,0.0264892
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDoesntAnswer",0.3999,0,0.399904,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.145351,0.0748953,0.220246,0.0465104,0.0112343,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","D Answers",0.6001,0,0.600096,0.5,1,1,1,1,0.40542,0.324582,,,0.802976,,,,,0,0.152883,0.044142,1,10.2632,9.42359,1000.06,999.458,0.313242,0.326009,0.0997383,0.425747,0.153423,0.0382876,0,0,0.802976,0.31093,0,0.152883,0,1,0,0,1,1,0,0,0.802976,0,0.152883,0,0.0441416
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","Settles1",0.4819,0,0.481862,0.5,1,1,1,1,0.301142,0.320718,,,1,,,,,0,0,0,,10.1609,9.53907,1000.05,999.716,0.3,0.272158,0.0999377,0.372096,0.102841,0.0260353,0,0,1,0.31093,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DoesntSettle1",0.1182,0,0.118234,0.5,1,1,1,1,0.830405,0.340329,,,0,,,,,0,0.775959,0.224041,1,10.6799,8.95293,1000.09,998.407,0.367212,0.545478,0.0989256,0.644404,0.35957,0.0882219,0,0,0,,0,0.775959,0,1,0,0,1,1,0,0,0,0,0.775959,0,0.224041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","PDoesntAbandon1",0.1182,0,0.118234,0.5,1,1,1,1,0.830405,0.340329,,,0,,,,,0,0.775959,0.224041,1,10.6799,8.95293,1000.09,998.407,0.367212,0.545478,0.0989256,0.644404,0.35957,0.0882219,0,0,0,,0,0.775959,0,1,0,0,1,1,0,0,0,0,0.775959,0,0.224041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDefaults1",0.0917,0,0.0917444,0.5,1,1,1,1,0.840982,0.346959,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.576164,0.000524,0.576688,0.348301,7.86023E-05,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","DDoesntDefault1",0.0265,0,0.0264892,0.5,1,1,1,1,0.793773,0.317368,,,0,,,,,0,0,1,1,10.0906,9.30944,999.876,998.689,0.6,0.439198,0.439736,0.878935,0.398598,0.393503,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","POrDQuits1",0.0917,0,0.0917444,0.5,1,1,1,1,0.840982,0.346959,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.576164,0.000524,0.576688,0.348301,7.86023E-05,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","1811","P Wins",0.0265,0,0.0264892,0.5,1,1,1,1,0.793773,0.317368,,,0,,,,,0,0,1,1,10.0906,9.30944,999.876,998.689,0.6,0.439198,0.439736,0.878935,0.398598,0.393503,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
