"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.5334,9.31176,19.8451,0.154853,1000.1,999.18,0.154853,0,0.466617,0.466617,0,0.346606,0,0.154853,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.162351,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.18053,,,0,,,,,0,0,1,0.26875,9.96875,9.43125,19.4,0.6,999.926,999.263,0.6,0.56875,0,0.56875,0.52,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.381513,0.187152,,,0.282653,,,,,0.531781,0,0.12804,0.5212,9.97445,9.56928,19.5437,0.456262,999.959,999.612,0.456262,0.430716,0,0.430716,0.280652,0,0,0.456262,0,0.282653,0.3,0.531781,0,0,0,0,1,1,0.942474,0,0.0575264,0.282653,0.531781,0,0.0613054,0.0667342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.47337,1,1,0.3,0.3,,,0.47337,,,,,0,0,0,,10.1106,9.65452,19.7652,0.234832,1000.03,999.72,0.234832,0.345479,0,0.345479,0.227433,0,0,0.234832,0,0.47337,0.3,0,0,0,0,0,0,0.57033,0.47337,0.42967,0.0969604,0.47337,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.282643,1,1,0.3,0.3,,,0.282643,,,,,0,0,0,,10.165,9.66605,19.8311,0.168941,1000.03,999.681,0.168941,0.333952,0,0.333952,0.263468,0,0,0.168941,0,0.282643,0.3,0,0,0,0,0,-1,0.468207,0.282643,0.531793,0.185564,0.282643,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.3121,9.59735,19.9094,0.0905964,1000.06,999.52,0.0905964,0.402651,0,0.402651,0.402651,0,0,0.0905964,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2416,9.68827,19.9299,0.0701403,1000.05,999.628,0.0701403,0.311735,0,0.311735,0.311735,0,0,0.0701403,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.227428,,,0.55057,,,,,0.31356,0,0,,10.076,9.50453,19.5806,0.419429,1000,999.614,0.419429,0.348157,0.170529,0.518686,0.192869,0.157266,0,0.419429,0,0.55057,0.3,0.31356,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.55057,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.3,0.25639,,,0.49527,,,,,0,0,0.13811,0.17073,10.3034,9.30835,19.6118,0.388227,1000.05,999.319,0.388227,0.30009,0.273585,0.573675,0.211395,0.216665,0,0.388227,0,0.49527,0.3,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.49527,0,0,0.11453,0.0235796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.280541,,,0,,,,,0,0,0.35439,0.598225,10.606,9.03607,19.6421,0.357896,1000.1,998.716,0.357896,0.236455,0.248643,0.485098,0.21047,0.142763,0,0.357896,0,0,,0,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.292672,,,0,,,,,0,0,0.19733,0.789257,10.7186,8.98239,19.701,0.298999,1000.13,998.675,0.298999,0.140215,0.237819,0.378033,0.119157,0.0911626,0,0.298999,0,0,,0,0,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.350342,0.1,,,0,,,,,0.357916,0,0.197331,0.21074,9.90186,9.81868,19.7205,0.279461,999.944,999.841,0.279461,0.14913,0.108934,0.258064,0.0715843,0.124905,0,0.279461,0,0,,0.357916,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0.357916,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.41876,0.3,,,0.550563,,,,,0,0,0.135868,0.548002,10.075,9.59574,19.6707,0.329274,1000.02,999.627,0.329274,0.280871,0.193557,0.474428,0.166121,0.183807,0,0.329274,0,0.550563,0.3,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.555224,0.3,,,0.495267,,,,,0,0,0.366626,0.741927,10.1992,9.35799,19.5572,0.442846,1000.04,999.181,0.442846,0.299984,0.347264,0.647248,0.193476,0.307638,0,0.442846,0,0.495267,0.3,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.495267,0,0,0.0946165,0.27201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.7483,9.03448,19.7828,0.217241,1000.14,998.849,0.217241,0.20702,0.181412,0.388432,0.20702,0.0491488,0,0.217241,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.7694,9.00722,19.7766,0.223375,1000.15,998.817,0.223375,0.101597,0.204126,0.305723,0.101597,0.0487264,0,0.223375,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","P Files",0.8139,0,0.81393,0.573308,1,0.521113,1,1,0.458412,0.251284,,,0.267247,,,,,0.0818215,0,0.172045,0.562684,10.418,9.21398,19.6319,0.368057,1000.07,999.091,0.368057,0.259481,0.232009,0.49149,0.185234,0.153192,0,0.368057,0,0.267247,0.3,0.0818215,0,0,0.590245,0,0.184351,1,0.521113,0,0.478887,0.267247,0.0818215,0,0.0752382,0.0968072
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DDoesntAnswer",0.3898,0,0.38978,0.768386,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.161301,0.188707,0.350008,0.161301,0.0424591,0,0.225,0,0,,0,0,0,0.838699,0,-0.429832,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","D Answers",0.4241,0,0.42415,0.394038,1,1,1,1,0.458412,0.251284,,,0.512838,,,,,0.157013,0,0.33015,0.562684,10.0899,9.41062,19.5005,0.499522,1000,999.351,0.499522,0.349705,0.271801,0.621506,0.207228,0.254952,0,0.499522,0,0.512838,0.3,0.157013,0,0,0.361923,0,0.748766,1,1,0,0,0.512838,0.157013,0,0.14438,0.18577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","Settles1",0.2175,0,0.21752,0.364326,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.075,9.475,19.55,0.45,1000.03,999.653,0.45,0.360258,0.290261,0.650518,0.189135,0.268491,0,0.45,0,1,0.3,0,0,0,0.313795,0,3.19465E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DoesntSettle1",0.2066,0,0.20663,0.425315,1,1,1,1,0.625173,0.200001,,,0,,,,,0.322301,0,0.677699,0.562684,10.1055,9.34284,19.4483,0.551655,999.974,999.034,0.551655,0.338597,0.252369,0.590966,0.226275,0.240699,0,0.551655,0,0,,0.322301,0,0,0.412588,0,1.53699,1,1,0,0,0,0.322301,0,0.296369,0.38133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PAbandons1",0.0666,0,0.066597,0.176566,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,999.894,999.894,0.45,0.203036,0.119582,0.322618,0.0456831,0.146488,0,0.45,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","PDoesntAbandon1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.2627,9.13732,19.4,0.6,1000.01,998.624,0.6,0.403067,0.31552,0.718587,0.312161,0.285504,0,0.6,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","DDoesntDefault1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.2627,9.13732,19.4,0.6,1000.01,998.624,0.6,0.403067,0.31552,0.718587,0.312161,0.285504,0,0.6,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","POrDQuits1",0.0666,0,0.066597,0.176566,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,999.894,999.894,0.45,0.203036,0.119582,0.322618,0.0456831,0.146488,0,0.45,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","P Loses",0.0612,0,0.0612386,0.376925,1,1,1,1,0.672105,0.205356,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.199291,0.436407,0.635698,0.0597872,0.567329,0,0.6,0,0,,0,0,0,0.335698,0,1.90596,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01543","0.9979","1","P Wins",0.0788,0,0.0787943,0.673167,1,1,1,1,0.863535,0.28036,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.561441,0.221568,0.783008,0.508305,0.0664703,0,0.6,0,0,,0,0,0,0.738559,0,1.70409,1,1,0,0,0,0,0,0,1
