"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0,1,1,,,,,0,,,,,0,0,0,,10.6779,9.12528,19.8032,0.196813,1000.13,998.957,0.196813,0,0.322089,0.322089,0,0.169559,0,0.196813,0,0,,0,0,0,1,0,-2,0.874724,0,0.125276,0.874724,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.5334,9.31176,19.8451,0.154853,1000.1,999.18,0.154853,0,0.466617,0.466617,0,0.346606,0,0.154853,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.136278,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.249669,,,0,,,,,0,0.311753,0.688247,0.235176,9.97828,9.46849,19.4468,0.553237,999.578,998.109,0.553237,0.68943,0,0.68943,1.05214,0,0,0.553237,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.282731,,,0,,,,,0.597349,0.402651,0,,10.1777,9.37235,19.55,0.45,999.996,999.141,0.45,0.627651,0,0.627651,0.634469,0,0,0.45,0,0,,0.597349,0.402651,0,0,0,2,1,1,0,0,0,0.597349,0.402651,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.554342,0.294774,,,0.282653,,,,,0.531781,0.12804,0,,10.1019,9.46105,19.5629,0.437057,999.993,999.45,0.437057,0.538949,0,0.538949,0.425157,0,0,0.437057,0,0.282653,0.5,0.531781,0.12804,0,0,0,1,1,0.942474,0,0.0575264,0.282653,0.531781,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.47337,1,1,0.5,0.5,,,0.47337,,,,,0,0,0,,10.2053,9.55985,19.7652,0.234832,1000.05,999.596,0.234832,0.440153,0,0.440153,0.345775,0,0,0.234832,0,0.47337,0.5,0,0,0,0,0,0,0.57033,0.47337,0.42967,0.0969604,0.47337,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.282643,1,1,0.5,0.5,,,0.282643,,,,,0,0,0,,10.2215,9.60952,19.8311,0.168941,1000.05,999.607,0.168941,0.39048,0,0.39048,0.334128,0,0,0.168941,0,0.282643,0.5,0,0,0,0,0,-1,0.468207,0.282643,0.531793,0.185564,0.282643,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.3121,9.59735,19.9094,0.0905964,1000.06,999.52,0.0905964,0.402651,0,0.402651,0.402651,0,0,0.0905964,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2416,9.68827,19.9299,0.0701403,1000.05,999.628,0.0701403,0.311735,0,0.311735,0.311735,0,0,0.0701403,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.5,0.368019,,,0.55057,,,,,0.31356,0,0,,10.1862,9.39442,19.5806,0.419429,1000.03,999.47,0.419429,0.433127,0.145386,0.578513,0.299083,0.11578,0,0.419429,0,0.55057,0.5,0.31356,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.55057,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.5,0.42069,,,0.49527,,,,,0.13811,0,0,,10.3893,9.24323,19.6325,0.36751,1000.08,999.247,0.36751,0.331597,0.23875,0.570347,0.25374,0.157222,0,0.36751,0,0.49527,0.5,0.13811,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.49527,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.464612,,,0,,,,,0,0.31991,0.03448,0.310847,10.7408,8.94926,19.6901,0.30991,1000.12,998.513,0.30991,0.294227,0.181325,0.475552,0.300994,0.0586586,0,0.30991,0,0,,0,0.31991,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.486674,,,0,,,,,0,0.1901,0.00723,0.5,10.7708,8.95867,19.7295,0.270484,1000.14,998.638,0.270484,0.148964,0.203062,0.352026,0.135184,0.0499565,0,0.270484,0,0,,0,0.1901,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.533561,0.136278,,,0,,,,,0.50866,0,0.046587,0.340201,9.87849,9.86466,19.7432,0.256849,999.92,999.819,0.256849,0.122683,0.117786,0.240469,0.0570886,0.147866,0,0.256849,0,0,,0.50866,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0.50866,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.579174,0.5,,,0.550563,,,,,0,0.135868,0,,10.2567,9.4344,19.6911,0.308894,1000.06,999.396,0.308894,0.400029,0.138498,0.538527,0.319282,0.100456,0,0.308894,0,0.550563,0.5,0,0.135868,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0,0.135868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.670149,0.5,,,0.495267,,,,,0,0.366626,0,,10.4203,9.19181,19.6121,0.387852,1000.09,998.974,0.387852,0.388399,0.233363,0.621762,0.309355,0.145235,0,0.387852,0,0.495267,0.5,0,0.366626,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.495267,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.7483,9.03448,19.7828,0.217241,1000.14,998.849,0.217241,0.20702,0.181412,0.388432,0.20702,0.0491488,0,0.217241,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.7694,9.00722,19.7766,0.223375,1000.15,998.817,0.223375,0.101597,0.204126,0.305723,0.101597,0.0487264,0,0.223375,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","P Files",0.8139,0,0.81393,0.573308,1,0.521113,1,1,0.605608,0.411405,,,0.267247,,,,,0.116282,0.126934,0.01065,0.340201,10.5152,9.14093,19.6562,0.343848,1000.09,998.974,0.343848,0.30659,0.191244,0.497835,0.250801,0.096168,0,0.343848,0,0.267247,0.5,0.116282,0.126934,0,0.590245,0,0.184351,1,0.521113,0,0.478887,0.267247,0.116282,0.126934,0.00702692,0.0036232
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DDoesntAnswer",0.3898,0,0.38978,0.768386,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.161301,0.188707,0.350008,0.161301,0.0424591,0,0.225,0,0,,0,0,0,0.838699,0,-0.429832,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","D Answers",0.4241,0,0.42415,0.394038,1,1,1,1,0.605608,0.411405,,,0.512838,,,,,0.223142,0.243583,0.020437,0.340201,10.2765,9.27043,19.5469,0.453066,1000.04,999.127,0.453066,0.440107,0.193576,0.633682,0.333049,0.145525,0,0.453066,0,0.512838,0.5,0.223142,0.243583,0,0.361923,0,0.748766,1,1,0,0,0.512838,0.223142,0.243583,0.0134844,0.0069527
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","Settles1",0.2175,0,0.21752,0.364326,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.275,9.275,19.55,0.45,1000.08,999.391,0.45,0.497499,0.227501,0.725,0.360686,0.164939,0,0.45,0,1,0.5,0,0,0,0.313795,0,3.19465E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DoesntSettle1",0.2066,0,0.20663,0.425315,1,1,1,1,0.716782,0.31814,,,0,,,,,0.458045,0.500004,0.041951,0.340201,10.2781,9.26562,19.5437,0.456293,1000,998.85,0.456293,0.37969,0.157862,0.537552,0.303956,0.125088,0,0.456293,0,0,,0.458045,0.500004,0,0.412588,0,1.53699,1,1,0,0,0,0.458045,0.500004,0.0276795,0.0142719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PAbandons1",0.0946,0,0.0946458,0.199746,1,1,1,1,0.5,0.136278,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,999.894,999.894,0.45,0.197986,0.147077,0.345063,0.0445468,0.180169,0,0.45,0,0,,1,0,0,0.120063,0,1.29636,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.471845,,,0,,,,,0,0.922592,0.077408,0.340201,10.7033,8.83511,19.5384,0.461611,1000.09,997.967,0.461611,0.533261,0.166978,0.700239,0.5232,0.0785348,0,0.461611,0,0,,0,0.922592,0,0.659822,0,1.74037,1,1,0,0,0,0,0.922592,0.0510735,0.0263341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DDefaults1",0.1033,0,0.103316,0.635008,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.538425,0.154479,0.692905,0.505092,0.0347578,0,0.45,0,0,,0,1,0,0.686575,0,1.62166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.136278,,,0,,,,,0,0,1,0.340201,9.84844,9.55156,19.4,0.6,999.437,997.282,0.6,0.471705,0.315945,0.78765,0.739031,0.600296,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","POrDQuits1",0.198,0,0.197961,0.426908,1,1,1,1,0.708759,0.326104,,,0,,,,,0.478102,0.521898,0,,10.2969,9.2531,19.55,0.45,1000.03,998.918,0.45,0.375661,0.15094,0.526601,0.284904,0.104279,0,0.45,0,0,,0.478102,0.521898,0,0.415724,0,1.46613,1,1,0,0,0,0.478102,0.521898,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.136278,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.478851,0.478851,0,0.909816,0,0.6,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.04722","0.9983","8","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.136278,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.38655,0,1.38655,2.17234,0,0,0.6,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
