"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.3285,9.40269,19.7312,0.26879,1000.07,999.288,0.26879,0,0.671479,0.671479,0,0.523645,0,0.26879,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.506662,0.1,,,0.295097,,,,,0.393151,0.175169,0.136584,0.522095,9.80731,9.25171,19.059,0.940975,999.807,998.63,0.940975,0.748287,0,0.748287,0.800475,0,0,0.940975,0,0.295097,0.1,0.393151,0.175169,0,0,0,3,1,1,0,0,0.295097,0.393151,0.175169,0.065274,0.0713095
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.172458,0.1,,,0.716285,,,,,0.0694219,0,0,,9.7914,9.36496,19.1564,0.843633,999.855,999.409,0.843633,0.635038,0,0.635038,0.458605,0,0,0.843633,0,0.716285,0.1,0.113939,0.044517,0.089034,0,0,2,1,0.874741,0,0.125259,0.716285,0.0694219,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.282653,1,1,0.1,0.1,,,0.282653,,,,,0,0,0,,10.0031,9.65897,19.6621,0.337893,999.97,999.673,0.337893,0.341025,0,0.341025,0.271069,0,0,0.337893,0,0.282653,0.1,0,0,0,0,0,1,0.468219,0.282653,0.531781,0.185566,0.282653,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0,1,1,,,,,0,,,,,0,0,0,,10.1359,9.75287,19.8888,0.111211,1000.03,999.705,0.111211,0.247135,0,0.247135,0.247135,0,0,0.111211,0,0,,0,0,0,0,0,0,0.247135,0,0.752865,0.247135,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1021,9.81444,19.9165,0.0835039,1000.02,999.779,0.0835039,0.185564,0,0.185564,0.185564,0,0,0.0835039,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0689,9.87475,19.9436,0.0563638,1000.02,999.851,0.0563638,0.125253,0,0.125253,0.125253,0,0,0.0563638,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.1,0.1,,,0.36664,,,,,0,0,0,,10.22,9.16499,19.385,0.614988,1000.01,999.108,0.614988,0.377854,0.310668,0.688522,0.31067,0.255457,0,0.614988,0,0.36664,0.1,0,0,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.36664,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.328494,0.1,,,0.0582564,,,,,0.0450707,0,0,,10.4362,9.05263,19.4889,0.511141,1000.08,998.879,0.511142,0.204804,0.396836,0.60164,0.191693,0.249682,0,0.511142,0,0.0582564,0.1,0.0613421,0.0162715,0.032543,0.769249,0,0.21118,1,0.13587,0,0.86413,0.0582564,0.0450707,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.1,,,0,,,,,0,0.0221158,0.024474,0.633275,10.5393,8.98238,19.5217,0.478308,1000.12,998.665,0.478308,0.125723,0.406944,0.532666,0.131508,0.193998,0,0.478308,0,0,,0,0.0221158,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.0221158,0.00897531,0.0154989
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.174883,0.1,,,0.167619,,,,,0.0224824,0,0.00723,0.5,9.93049,9.88974,19.8202,0.179767,999.959,999.901,0.179767,0.087164,0.118967,0.206131,0.051229,0.140189,0,0.179767,0,0.167619,0.1,0.0224824,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.167619,0.0224824,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.243206,0.1,,,0.261991,,,,,0.025374,0.0193738,0.015106,0.689153,9.91223,9.76429,19.6765,0.323481,999.941,999.691,0.323481,0.146759,0.256398,0.403157,0.105956,0.309642,0,0.323481,0,0.261991,0.1,0.0416452,0.0356449,0.0325424,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.261991,0.025374,0.0193738,0.0046957,0.0104105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0,1,1,,,,,0,,,,,0,0,0,,10.3484,9.36663,19.715,0.285015,1000.08,999.245,0.285015,0.228557,0.277353,0.50591,0.228557,0.177162,0,0.285015,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.633366,0,0.366634,0.633366,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.4753,9.13587,19.6111,0.388858,1000.11,998.97,0.388858,0.156325,0.379956,0.536281,0.156325,0.204775,0,0.388858,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.5244,9.04658,19.571,0.429039,1000.12,998.863,0.429039,0.0893263,0.419542,0.508868,0.0893263,0.205679,0,0.429039,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","P Files",0.6015,0,0.60154,0.672305,1,0.186167,1,1,0.220805,0.1,,,0.144353,,,,,0.0159134,0.00684055,0.00757,0.633275,10.3951,9.06884,19.464,0.536046,1000.07,998.89,0.536046,0.238768,0.370871,0.609639,0.213246,0.234408,0,0.536046,0,0.144353,0.1,0.0216585,0.0125856,0.0114902,0.717174,0,0.324004,1,0.186167,0,0.813833,0.144353,0.0159134,0.00684055,0.00277612,0.0047939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DDoesntAnswer",0.4896,0,0.489553,0.738247,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.196586,0.361536,0.558122,0.196586,0.162691,0,0.45,0,0,,0,0,0,0.803414,0,5.56651E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","D Answers",0.112,0,0.111987,0.384037,1,1,1,1,0.220805,0.1,,,0.775394,,,,,0.0854793,0.0367442,0.040663,0.633275,9.71805,9.36976,19.0878,0.912199,999.82,999.25,0.912199,0.423168,0.411677,0.834845,0.286074,0.547921,0,0.912199,0,0.775394,0.1,0.116339,0.067604,0.0617197,0.340175,0,1.74037,1,1,0,0,0.775394,0.0854793,0.0367442,0.014912,0.0257506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","Settles1",0.0868,0,0.086834,0.345693,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.65,9.45,19.1,0.9,999.811,999.626,0.9,0.39211,0.387547,0.779658,0.215661,0.523189,0,0.9,0,1,0.1,0,0,0,0.287072,0,1.50167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DoesntSettle1",0.0252,0,0.0251529,0.516411,1,1,1,1,0.637853,0.1,,,0,,,,,0.380575,0.163594,0.18104,0.633275,9.95296,9.09273,19.0457,0.954312,999.85,997.95,0.954312,0.530388,0.494978,1.02537,0.529158,0.633302,0,0.954312,0,0,,0.517971,0.30099,0.274791,0.523501,0,2.56443,1,1,0,0,0,0.380575,0.163594,0.0663918,0.114648
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PAbandons1",0.0096,0,0.00957256,0.442553,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.55,9.55,19.1,0.9,999.728,999.728,0.9,0.26202,0.605713,0.867733,0.117909,0.878284,0,0.9,0,0,,1,0,0,0.417733,0,2.43701,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","PDoesntAbandon1",0.0156,0,0.0155803,0.561789,1,1,1,1,0.722551,0.1,,,0,,,,,0,0.264106,0.29227,0.633275,10.2005,8.81178,19.0123,0.987681,999.925,996.857,0.987681,0.695273,0.426942,1.12221,0.781829,0.482784,0,0.987681,0,0,,0.221812,0.485918,0.443623,0.588485,0,2.64272,1,1,0,0,0,0,0.264106,0.107183,0.185087
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DDefaults1",0.0041,0,0.00411487,0.631456,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,0.761749,0.309713,1.07146,0.794824,0.139371,0,0.9,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","DDoesntDefault1",0.0115,0,0.0114655,0.536786,1,1,1,1,0.658866,0.1,,,0,,,,,0,0,0.397164,0.633275,10.0751,8.90573,18.9809,1.01915,999.854,996.879,1.01915,0.671415,0.469014,1.14043,0.777165,0.606033,0,1.01915,0,0,,0.301418,0.301418,0.602836,0.552679,0,2.51449,1,1,0,0,0,0,0,0.14565,0.251514
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","POrDQuits1",0.0137,0,0.0136874,0.499343,1,1,1,1,0.620252,0.1,,,0,,,,,0.699369,0.300631,0,,9.85063,9.24937,19.1,0.9,999.847,998.846,0.9,0.412254,0.516726,0.928981,0.321411,0.656144,0,0.9,0,0,,0.699369,0.300631,0,0.499059,0,2.60626,1,1,0,0,0,0.699369,0.300631,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","P Loses",0.0017,0,0.00166995,0.47353,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.161884,0.874736,1.03662,0.0485652,1.662,0,1.2,0,0,,0,0,0,0.460387,0,3.40277,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.004077","0.989","5","P Wins",0.0029,0,0.00288372,0.661587,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.16761,0.219717,1.38733,1.55931,0.065915,0,1.2,0,0,,0,0,0,0.732389,0,3.23324,1,1,0,0,0,0,0,0,1
