"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.522624,0.799779,,,1,,,,,0,0,0,,10.5487,9.2263,19.775,0.225,1000.11,999.184,0.225,0.0066035,0.451299,0.457902,8.25437E-05,0.282253,0,0.225,0,1,0.661201,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.844772,0.1,,,0.0690351,,,,,0.528314,0.0440351,0.358616,0.438053,10.0721,9.67602,19.7481,0.251896,999.966,999.477,0.251896,0.339097,0,0.339097,0.361308,0,0,0.251896,0,0.0690351,0.1,0.528314,0.0440351,0,0,0,2,1,1,0,0,0.0690351,0.528314,0.0440351,0.201523,0.157093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.448443,0.146021,,,0.621973,,,,,0.249987,0.0450125,0.083027,0.5212,10.0817,9.68709,19.7688,0.231227,1000,999.675,0.231227,0.315892,0,0.315892,0.22515,0,0,0.231227,0,0.621973,0.173992,0.249987,0.0450125,0,0,0,1,1,1,0,0,0.621973,0.249987,0.0450125,0.0397534,0.0432736
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.283823,0.177568,,,0.867181,,,,,0.0861261,0,0,,10.0751,9.69987,19.775,0.225,1000.01,999.764,0.225,0.300133,0,0.300133,0.16446,0,0,0.225,0,0.867181,0.189449,0.109472,0.0233464,0.0466927,0,0,0,1,1,0,0,0.867181,0.0861261,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.236614,0.248451,,,1,,,,,0,0,0,,10.13,9.64497,19.775,0.225,1000.02,999.703,0.225,0.355032,0,0.355032,0.217391,0,0,0.225,0,1,0.242532,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.188622,0.422121,,,1,,,,,0,0,0,,10.1929,9.58213,19.775,0.225,1000.04,999.674,0.225,0.417871,0,0.417871,0.250036,0,0,0.225,0,1,0.305371,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0061,9.76887,19.775,0.225,1000,999.885,0.225,0.202423,0.10017,0.302594,0.0505363,0.0975317,0,0.225,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.0418,9.73315,19.775,0.225,1000.01,999.854,0.225,0.188043,0.203865,0.391908,0.055013,0.188179,0,0.225,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.807545,0.393296,,,0.439819,,,,,0.477245,0,0,,10.2493,9.5257,19.775,0.225,1000.03,999.488,0.225,0.168264,0.301125,0.469389,0.122774,0.274476,0,0.225,0,0.439819,0.728322,0.518713,0.0414679,0.0829357,0.499993,0,4E-05,1,1,0,0,0.439819,0.477245,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768211,0.277569,0.573061,10.7032,9.05103,19.7542,0.245818,1000.11,998.658,0.245818,0.235869,0.189383,0.425251,0.226062,0.115193,0,0.245818,0,0.64561,0.9,0,0.0768211,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768211,0.118505,0.159064
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0529929,0.144337,0.774567,10.7871,8.97706,19.7642,0.235825,1000.14,998.629,0.235825,0.149413,0.187945,0.337358,0.125993,0.0695286,0,0.235825,0,0.80267,0.9,0,0.0529929,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529929,0.0325383,0.111799
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.243928,0.1,,,0.82009,,,,,0.133323,0,0.046587,0.340201,9.98026,9.79125,19.7715,0.228494,999.986,999.87,0.228494,0.186252,0.103406,0.289658,0.0511606,0.111131,0,0.228494,0,0.82009,0.1,0.133323,0,0,0.105211,0,0.806395,1,1,0,0,0.82009,0.133323,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.363307,0.1,,,0.670867,,,,,0.193265,0,0.135868,0.548002,10.0269,9.73793,19.7648,0.23519,999.987,999.723,0.23519,0.189394,0.197763,0.387157,0.0807486,0.219068,0,0.23519,0,0.670867,0.1,0.193265,0,0,0.230749,0,0.211167,1,1,0,0,0.670867,0.193265,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.582032,0.1,,,0.397461,,,,,0.152977,0.128888,0.237738,0.741927,10.291,9.46622,19.7572,0.24283,1000.03,999.209,0.24283,0.245893,0.280129,0.526022,0.167896,0.299693,0,0.24283,0,0.397461,0.1,0.194445,0.170356,0.0829357,0.499998,0,-1.48446E-05,1,1,0,0,0.397461,0.152977,0.128888,0.0613539,0.176384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.771099,0.9,,,1,,,,,0,0,0,,10.723,9.05195,19.775,0.225,1000.14,998.898,0.225,0.209347,0.194995,0.404342,0.18317,0.0607488,0,0.225,0,1,0.835549,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.8488,0.9,,,1,,,,,0,0,0,,10.7619,9.0131,19.775,0.225,1000.14,998.823,0.225,0.109583,0.208184,0.317767,0.0957011,0.0552885,0,0.225,0,1,0.8744,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","P Files",1,0,1,0.499995,1,1,1,1,0.562455,0.418758,,,0.774249,,,,,0.0969237,0.0261759,0.085808,0.636127,10.3565,9.41211,19.7686,0.231436,1000.06,999.303,0.231436,0.189672,0.198285,0.387957,0.117477,0.151261,0,0.231436,0,0.774249,0.487868,0.105345,0.0345976,0.0168434,0.499994,0,7.5023E-06,1,1,0,0,0.774249,0.0969237,0.0261759,0.0312233,0.0545849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","D Answers",1,0,1,0.499995,1,1,1,1,0.562455,0.418758,,,0.774249,,,,,0.0969237,0.0261759,0.085808,0.636127,10.3565,9.41211,19.7686,0.231436,1000.06,999.303,0.231436,0.189672,0.198285,0.387957,0.117477,0.151261,0,0.231436,0,0.774249,0.487868,0.105345,0.0345976,0.0168434,0.499994,0,7.5023E-06,1,1,0,0,0.774249,0.0969237,0.0261759,0.0312233,0.0545849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","Settles1",0.7742,0,0.774249,0.498056,1,1,1,1,0.464036,0.5117,,,1,,,,,0,0,0,,10.3754,9.39963,19.775,0.225,1000.07,999.367,0.225,0.171757,0.175688,0.347445,0.0919434,0.103022,0,0.225,0,1,0.487868,0,0,0,0.497322,0,-0.368808,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DoesntSettle1",0.2258,0,0.225751,0.506646,1,1,1,1,0.9,0.1,,,0,,,,,0.429339,0.11595,0.380101,0.636127,10.2916,9.45491,19.7465,0.253508,1000.01,999.085,0.253508,0.251116,0.275784,0.5269,0.205049,0.316701,0,0.253508,0,0,,0.466644,0.153255,0.0746105,0.509159,0,1.26492,1,1,0,0,0,0.429339,0.11595,0.138309,0.241792
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PAbandons1",0.0969,0,0.0969237,0.3815,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.8875,9.8875,19.775,0.225,999.953,999.953,0.225,0.0746237,0.374554,0.449178,0.00839517,0.416691,0,0.225,0,0,,1,0,0,0.336678,0,0.935403,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","PDoesntAbandon1",0.1288,0,0.128828,0.600799,1,1,1,1,0.9,0.1,,,0,,,,,0,0.203186,0.66607,0.636127,10.5956,9.12946,19.725,0.274955,1000.06,998.432,0.274955,0.3839,0.201474,0.585375,0.353003,0.241473,0,0.274955,0,0,,0.0653719,0.268558,0.130744,0.638926,0,1.51283,1,1,0,0,0,0,0.203186,0.242365,0.423705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DDefaults1",0.0262,0,0.0261759,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.8875,8.8875,19.775,0.225,1000.15,998.46,0.225,0.37213,0.0832916,0.455422,0.330704,0.0093703,0,0.225,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","DDoesntDefault1",0.1027,0,0.102652,0.582031,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.835917,0.636127,10.5211,9.19116,19.7123,0.287694,1000.03,998.425,0.287694,0.386902,0.231611,0.618512,0.358689,0.300659,0,0.287694,0,0,,0.0820416,0.0820416,0.164083,0.613058,0,1.54754,1,1,0,0,0,0,0,0.304168,0.531749
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","POrDQuits1",0.1231,0,0.1231,0.443783,1,1,1,1,0.9,0.1,,,0,,,,,0.78736,0.21264,0,,10.1001,9.67486,19.775,0.225,999.996,999.635,0.225,0.137886,0.31262,0.450506,0.0769308,0.330079,0,0.225,0,0,,0.78736,0.21264,0,0.422519,0,1.02924,1,1,0,0,0,0.78736,0.21264,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","P Loses",0.0312,0,0.0312233,0.454223,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.59625,0.59625,0,0.819843,0,0.3,0,0,,0,0,0,0.433636,0,1.978,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002018","0.9989","1","P Wins",0.0546,0,0.0545849,0.680451,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.624423,0,0.624423,0.577116,0,0,0.3,0,0,,0,0,0,0.750577,0,1.77885,1,1,0,0,0,0,0,0,1
