"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.270752,1,1,0.366568,0.5,,,0.270752,,,,,0,0,0,,10.577,9.15005,19.727,0.272975,1000.12,999.058,0.272975,0,0.423024,0.423024,0,0.263654,0,0.272975,0,0.270752,0.433284,0,0,0,1,0,-1,0.942471,0.270752,0.0575293,0.671719,0.270752,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.140068,1,1,0.217846,0.5,,,0.140068,,,,,0,0,0,,10.5881,9.18355,19.7717,0.228328,1000.11,999.065,0.228328,0,0.411883,0.411883,0,0.268695,0,0.228328,0,0.140068,0.358923,0,0,0,1,0,-2,0.874724,0.140068,0.125276,0.734656,0.140068,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.5334,9.31176,19.8451,0.154853,1000.1,999.18,0.154853,0,0.466617,0.466617,0,0.346606,0,0.154853,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.679085,0.170745,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.572022,0.213051,,,0.1042,,,,,0,0,0.8958,0.256981,9.99012,9.42551,19.4156,0.58437,999.938,999.299,0.58437,0.574488,0,0.574488,0.503718,0,0,0.58437,0,0.1042,0.5,0,0,0,0,0,2,1,1,0,0,0.1042,0,0,0.665597,0.230203
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.971519,1,1,0.36793,0.230698,,,0.620244,,,,,0.15667,0.0290454,0.165559,0.309617,10.0314,9.50013,19.5316,0.468426,999.981,999.542,0.468426,0.499873,0,0.499873,0.345384,0,0,0.468426,0,0.620244,0.258088,0.15667,0.0290454,0,0,0,1,1,0.971519,0,0.0284811,0.620244,0.15667,0.0290454,0.114299,0.05126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.507609,1,1,0.325682,0.389804,,,0.454842,,,,,0.0411993,0.0115682,0,,10.1081,9.6494,19.7575,0.242536,1000.02,999.698,0.242536,0.350598,0,0.350598,0.247479,0,0,0.242536,0,0.454842,0.356381,0.0411993,0.0115682,0,0,0,0,0.57033,0.507609,0.42967,0.062721,0.454842,0.0411993,0.0115682,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.34729,1,1,0.270368,0.5,,,0.34729,,,,,0,0,0,,10.1493,9.66717,19.8165,0.183487,1000.03,999.697,0.183487,0.332828,0,0.332828,0.253618,0,0,0.183487,0,0.34729,0.385184,0,0,0,0,0,-1,0.468207,0.34729,0.531793,0.120917,0.34729,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.140059,1,1,0.217846,0.5,,,0.140059,,,,,0,0,0,,10.2223,9.65562,19.8779,0.12211,1000.04,999.628,0.12211,0.344375,0,0.344375,0.311511,0,0,0.12211,0,0.140059,0.358923,0,0,0,0,0,-2,0.402651,0.140059,0.597349,0.262591,0.140059,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2416,9.68827,19.9299,0.0701403,1000.05,999.628,0.0701403,0.311735,0,0.311735,0.311735,0,0,0.0701403,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.915322,1,1,0.217846,0.300187,,,0.780615,,,,,0.134707,0,0,,10.0563,9.5127,19.5691,0.430948,1000,999.636,0.430948,0.348252,0.184557,0.532809,0.187623,0.17245,0,0.430948,0,0.780615,0.251944,0.134707,0,0,0.230751,0,-0.21118,1,0.915322,0,0.0846777,0.780615,0.134707,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.748766,1,1,0.5,0.373396,,,0.511775,,,,,0,0,0.236991,0.229196,10.3187,9.25231,19.571,0.429021,1000.06,999.235,0.429021,0.339811,0.275333,0.615144,0.26424,0.199141,0,0.429021,0,0.511775,0.5,0,0,0,0.499993,0,4E-05,1,0.748766,0,0.251234,0.511775,0,0,0.182674,0.0543174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.522044,1,1,0.579018,0.439967,,,0.293787,,,,,0,0.0566437,0.171613,0.543368,10.5369,9.09493,19.6318,0.368202,1000.1,998.911,0.368202,0.214154,0.314513,0.528667,0.179744,0.189345,0,0.368202,0,0.293787,0.5,0,0.0566437,0,0.769249,0,0.21118,1,0.522044,0,0.477956,0.293787,0,0.0566437,0.0783641,0.0932491
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.378051,1,1,0.9,0.474331,,,0,,,,,0,0.180721,0.19733,0.789257,10.7186,8.94172,19.6603,0.339661,1000.13,998.533,0.339661,0.180877,0.237819,0.418696,0.136244,0.0911626,0,0.339661,0,0,,0,0.180721,0,0.894788,0,0.80641,1,0.378051,0,0.621949,0,0,0.180721,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.328931,0.1,,,0.252469,,,,,0.105447,0,0.197331,0.21074,9.9271,9.79344,19.7205,0.279461,999.957,999.825,0.279461,0.171912,0.10647,0.278382,0.0841146,0.119114,0,0.279461,0,0.252469,0.1,0.105447,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.252469,0.105447,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.395278,0.326926,,,0.451772,,,,,0.0423273,0,0.192332,0.440927,10.0747,9.58755,19.6623,0.337744,1000.01,999.586,0.337744,0.28218,0.187609,0.469789,0.186387,0.178855,0,0.337744,0,0.451772,0.351446,0.0423273,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.451772,0.0423273,0,0.107528,0.0848045
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.510231,0.5,,,0.646583,,,,,0,0,0.21531,0.779021,10.2487,9.33114,19.5799,0.420148,1000.06,999.251,0.420148,0.307479,0.336202,0.643681,0.212441,0.262946,0,0.420148,0,0.646583,0.450138,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.646583,0,0,0.0475791,0.167731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.487494,1,1,0.627447,0.5,,,0.272535,,,,,0,0.21496,0,,10.6048,9.06829,19.6731,0.326928,1000.12,998.849,0.326928,0.229982,0.281667,0.511649,0.187171,0.146919,0,0.326928,0,0.272535,0.4735,0,0.21496,0,0.769248,0,-0.211192,0.965518,0.487494,0.0344823,0.478023,0.272535,0,0.21496,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.7694,9.00722,19.7766,0.223375,1000.15,998.817,0.223375,0.101597,0.204126,0.305723,0.101597,0.0487264,0,0.223375,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","P Files",0.8139,0,0.81393,0.573308,1,0.648322,1,1,0.465974,0.373867,,,0.408055,,,,,0.035151,0.0560926,0.149024,0.493131,10.3986,9.20819,19.6068,0.393226,1000.07,999.094,0.393226,0.272893,0.253294,0.526186,0.192939,0.164937,0,0.393226,0,0.408055,0.376173,0.035151,0.0560926,0,0.590245,0,0.184351,1,0.648322,0,0.351678,0.408055,0.035151,0.0560926,0.0755353,0.0734882
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DDoesntAnswer",0.2862,0,0.286241,0.78619,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.142089,0.19303,0.335119,0.142089,0.0434317,0,0.225,0,0,,0,0,0,0.857911,0,-0.544946,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","D Answers",0.5277,0,0.527689,0.457832,1,1,1,1,0.465974,0.373867,,,0.629402,,,,,0.0542184,0.0865195,0.22986,0.493131,10.1944,9.32113,19.5155,0.484479,1000.03,999.25,0.484479,0.343846,0.285983,0.62983,0.220523,0.230846,0,0.484479,0,0.629402,0.376173,0.0542184,0.0865195,0,0.445051,0,0.579953,1,1,0,0,0.629402,0.0542184,0.0865195,0.116509,0.113351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","Settles1",0.3321,0,0.332128,0.418865,1,1,1,1,0.334846,0.4175,,,1,,,,,0,0,0,,10.1512,9.39883,19.55,0.45,1000.04,999.536,0.45,0.336048,0.307968,0.644016,0.204368,0.245096,0,0.45,0,1,0.376173,0,0,0,0.395237,0,0.0861878,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DoesntSettle1",0.1956,0,0.195561,0.52401,1,1,1,1,0.688674,0.299764,,,0,,,,,0.1463,0.233459,0.620241,0.493131,10.2678,9.18916,19.457,0.543036,1000.01,998.764,0.543036,0.35709,0.248646,0.605736,0.247959,0.206645,0,0.543036,0,0,,0.1463,0.233459,0,0.529653,0,1.41853,1,1,0,0,0,0.1463,0.233459,0.314381,0.30586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PAbandons1",0.0286,0,0.0286105,0.201136,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,999.894,999.894,0.45,0.197676,0.148765,0.34644,0.0444771,0.182237,0,0.45,0,0,,1,0,0,0.12144,0,0.685778,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","PDoesntAbandon1",0.167,0,0.16695,0.579342,1,1,1,1,0.721008,0.333998,,,0,,,,,0,0.273467,0.726533,0.493131,10.3523,9.08877,19.441,0.55898,1000.03,998.57,0.55898,0.384409,0.265762,0.650171,0.28283,0.210828,0,0.55898,0,0,,0,0.273467,0,0.599609,0,1.54411,1,1,0,0,0,0,0.273467,0.368257,0.358276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DDefaults1",0.0457,0,0.0456554,0.802829,1,1,1,1,0.856225,0.5,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.342596,0.198541,0.541137,0.221139,0.0446717,0,0.45,0,0,,0,1,0,0.882404,0,0.736492,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","DDoesntDefault1",0.1213,0,0.121295,0.495221,1,1,1,1,0.670112,0.271515,,,0,,,,,0,0,1,0.493131,10.1931,9.20687,19.4,0.6,999.992,998.776,0.6,0.400147,0.291065,0.691212,0.306051,0.273369,0,0.6,0,0,,0,0,0,0.493165,0,1.84809,1,1,0,0,0,0,0,0.506869,0.493131
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","POrDQuits1",0.0743,0,0.0742659,0.571031,1,1,1,1,0.718992,0.345903,,,0,,,,,0.385244,0.614756,0,,10.3898,9.16024,19.55,0.45,1000.05,998.745,0.45,0.286766,0.179365,0.466131,0.153081,0.0976677,0,0.45,0,0,,0.385244,0.614756,0,0.589248,0,0.716955,1,1,0,0,0,0.385244,0.614756,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","P Loses",0.0615,0,0.0614805,0.3394,1,1,1,1,0.589208,0.184697,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.215294,0.367057,0.582352,0.0645883,0.477174,0,0.6,0,0,,0,0,0,0.282352,0,1.83661,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01802","0.9974","4","P Wins",0.0598,0,0.0598142,0.655382,1,1,1,1,0.753269,0.36075,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.59015,0.212955,0.803105,0.55424,0.0638865,0,0.6,0,0,,0,0,0,0.70985,0,1.8599,1,1,0,0,0,0,0,0,1
