"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.903034,0.039133,1,1,0.119908,0.5,,,0.039133,,,,,0,0,0,,10.4697,9.10636,19.576,0.423975,1000.11,998.944,0.423975,0,0.530335,0.530335,0,0.322841,0,0.423975,0,0.039133,0.309954,0,0,0,1,0,0,0.903034,0.039133,0.0969656,0.863901,0.039133,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0,1,1,,,,,0,,,,,0,0,0,,10.4479,9.18557,19.6335,0.366494,1000.1,999.029,0.366494,0,0.552063,0.552063,0,0.350491,0,0.366494,0,0,,0,0,0,1,0,-1,0.814432,0,0.185568,0.814432,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.3285,9.40269,19.7312,0.26879,1000.07,999.288,0.26879,0,0.671479,0.671479,0,0.523645,0,0.26879,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.75307,0.1,,,0,,,,,0.367325,0,0.632675,0.370945,9.59181,9.31839,18.9102,1.0898,999.194,996.377,1.0898,0.681609,0,0.681609,1.21027,0,0,1.0898,0,0,,0.367325,0,0,0,0,4,1,1,0,0,0,0.367325,0,0.397987,0.234688
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.578895,0.181176,,,0.0745446,,,,,0.728217,0.128394,0.068844,0.522095,9.74311,9.33624,19.0793,0.920653,999.763,998.772,0.920653,0.663761,0,0.663761,0.658654,0,0,0.920653,0,0.0745446,0.5,0.728217,0.128394,0,0,0,3,1,1,0,0,0.0745446,0.728217,0.128394,0.0329008,0.035943
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.90738,1,1,0.25888,0.19399,,,0.76018,,,,,0.126551,0.0206502,0,,9.81631,9.32537,19.1417,0.858321,999.876,999.372,0.858321,0.674633,0,0.674633,0.507154,0,0,0.858321,0,0.76018,0.201324,0.126551,0.0206502,0,0,0,2,1,0.90738,0,0.0926197,0.76018,0.126551,0.0206502,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.316017,1,1,0.160037,0.375124,,,0.311107,,,,,0.00491015,0,0,,10.0246,9.6225,19.6471,0.352906,999.989,999.623,0.352906,0.377497,0,0.377497,0.318277,0,0,0.352906,0,0.311107,0.267069,0.00491015,0,0,0,0,1,0.468219,0.316017,0.531781,0.152202,0.311107,0.00491015,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.0391318,1,1,0.119908,0.5,,,0.0391318,,,,,0,0,0,,10.1089,9.76226,19.8712,0.12882,1000.02,999.726,0.12882,0.237741,0,0.237741,0.230677,0,0,0.12882,0,0.0391318,0.309954,0,0,0,0,0,0,0.247135,0.0391318,0.752865,0.208003,0.0391318,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1021,9.81444,19.9165,0.0835039,1000.02,999.779,0.0835039,0.185564,0,0.185564,0.185564,0,0,0.0835039,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0689,9.87475,19.9436,0.0563638,1000.02,999.851,0.0563638,0.125253,0,0.125253,0.125253,0,0,0.0563638,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.436146,1,1,0.119908,0.300181,,,0.425302,,,,,0.0108437,0,0,,10.2022,9.15152,19.3537,0.646266,1000.01,999.101,0.646266,0.390166,0.325155,0.715321,0.323565,0.270174,0,0.646266,0,0.425302,0.207751,0.0108437,0,0,0.499993,0,4E-05,1,0.436146,0,0.563854,0.425302,0.0108437,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.192811,1,1,0.5,0.355052,,,0.122942,,,,,0.0698691,0,0,,10.4187,9.04458,19.4632,0.536765,1000.08,998.888,0.536765,0.205429,0.4107,0.616129,0.192765,0.260348,0,0.536765,0,0.122942,0.5,0.0698691,0,0,0.769249,0,0.21118,1,0.192811,0,0.807189,0.122942,0.0698691,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0858692,1,1,0.75307,0.402325,,,0.0238398,,,,,0.00770214,0.0410612,0.013266,0.623932,10.5254,8.98201,19.5074,0.492621,1000.11,998.627,0.492621,0.129021,0.417898,0.546919,0.133725,0.212441,0,0.492621,0,0.0238398,0.5,0.00770214,0.0410612,0,0.894788,0,0.80641,1,0.0858692,0,0.914131,0.0238398,0.00770214,0.0410612,0.00498894,0.0082771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.218914,0.1,,,0.143241,,,,,0.0495157,0,0.004574,0.5,9.92713,9.8939,19.821,0.17897,999.956,999.899,0.17897,0.0842962,0.120185,0.204482,0.0490068,0.143879,0,0.17897,0,0.143241,0.1,0.0495157,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.143241,0.0495157,0,0.00228701,0.002287
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.290253,0.360384,,,0.288968,,,,,0.0436052,0.0142004,0.007614,0.689153,9.94902,9.72975,19.6788,0.321233,999.965,999.663,0.321233,0.163736,0.244894,0.408631,0.131364,0.276036,0,0.321233,0,0.288968,0.306124,0.0436052,0.0142004,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.288968,0.0436052,0.0142004,0.00236683,0.0052473
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.16504,1,1,0.395105,0.5,,,0.142273,,,,,0,0.0227671,0,,10.264,9.37671,19.6407,0.359283,1000.06,999.245,0.359283,0.229417,0.327289,0.556706,0.22007,0.251696,0,0.359283,0,0.142273,0.407155,0,0.0227671,0,0.499998,0,-1.48446E-05,0.633366,0.16504,0.366634,0.468326,0.142273,0,0.0227671,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.4753,9.13587,19.6111,0.388858,1000.11,998.97,0.388858,0.156325,0.379956,0.536281,0.156325,0.204775,0,0.388858,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.5244,9.04658,19.571,0.429039,1000.12,998.863,0.429039,0.0893263,0.419542,0.508868,0.0893263,0.205679,0,0.429039,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","P Files",0.6015,0,0.60154,0.672305,1,0.241887,1,1,0.296405,0.326839,,,0.194371,,,,,0.0307125,0.0127005,0.004103,0.623932,10.3786,9.06133,19.4399,0.56008,1000.07,998.879,0.56008,0.244166,0.384045,0.628211,0.218664,0.248848,0,0.56008,0,0.194371,0.284104,0.0307125,0.0127005,0,0.717174,0,0.324004,1,0.241887,0,0.758113,0.194371,0.0307125,0.0127005,0.00154311,0.0025602
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DDoesntAnswer",0.456,0,0.456035,0.748338,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.184512,0.366969,0.551482,0.184512,0.165136,0,0.45,0,0,,0,0,0,0.815488,0,-0.0585646,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","D Answers",0.1455,0,0.145505,0.434005,1,1,1,1,0.296405,0.326839,,,0.80356,,,,,0.12697,0.0525058,0.016964,0.623932,9.84136,9.25355,19.0949,0.905089,999.892,999.103,0.905089,0.43113,0.437563,0.868693,0.325701,0.511213,0,0.905089,0,0.80356,0.284104,0.12697,0.0525058,0,0.409043,0,1.52303,1,1,0,0,0.80356,0.12697,0.0525058,0.00637946,0.0105841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","Settles1",0.1169,0,0.116922,0.413979,1,1,1,1,0.212053,0.356156,,,1,,,,,0,0,0,,9.8341,9.2659,19.1,0.9,999.913,999.334,0.9,0.430299,0.42182,0.852119,0.313442,0.475032,0,0.9,0,1,0.284104,0,0,0,0.381908,0,1.28003,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DoesntSettle1",0.0286,0,0.0285829,0.515926,1,1,1,1,0.641457,0.206915,,,0,,,,,0.646358,0.267287,0.086355,0.623932,9.87106,9.20304,19.0741,0.925907,999.805,998.159,0.925907,0.434525,0.501963,0.936488,0.375848,0.659213,0,0.925907,0,0,,0.646358,0.267287,0,0.520045,0,2.51708,1,1,0,0,0,0.646358,0.267287,0.0324754,0.0538796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PAbandons1",0.0185,0,0.0184748,0.430301,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.55,9.55,19.1,0.9,999.728,999.728,0.9,0.269077,0.582973,0.85205,0.121085,0.845311,0,0.9,0,0,,1,0,0,0.40205,0,2.45706,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","PDoesntAbandon1",0.0101,0,0.0101081,0.672426,1,1,1,1,0.9,0.402325,,,0,,,,,0,0.755812,0.244188,0.623932,10.4579,8.56889,19.0267,0.973256,999.947,995.291,0.973256,0.736918,0.3539,1.09082,0.841482,0.319077,0,0.973256,0,0,,0,0.755812,0,0.735707,0,2.62677,1,1,0,0,0,0,0.755812,0.0918312,0.152356
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DDefaults1",0.0076,0,0.00763985,0.700307,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,0.67799,0.347404,1.02539,0.635681,0.156332,0,0.9,0,0,,0,1,0,0.77201,0,2.39478,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","DDoesntDefault1",0.0025,0,0.00246828,0.586129,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.623932,10.1726,8.62735,18.8,1.2,999.397,990.635,1.2,0.919311,0.374004,1.29332,1.47848,0.822809,0,1.2,0,0,,0,0,0,0.62334,0,3.34481,1,1,0,0,0,0,0,0.376068,0.623932
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","POrDQuits1",0.0261,0,0.0261146,0.509291,1,1,1,1,0.61702,0.21702,,,0,,,,,0.70745,0.29255,0,,9.84255,9.25745,19.1,0.9,999.844,998.87,0.9,0.388705,0.514057,0.902762,0.27163,0.64375,0,0.9,0,0,,0.70745,0.29255,0,0.510282,0,2.43884,1,1,0,0,0,0.70745,0.29255,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","P Loses",0.0009,0,0.000928242,0.468065,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.994511,0.994511,0,2.18792,0,1.2,0,0,,0,0,0,0.452051,0,3.45844,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","1.705E-13","1.346E-08","3","P Wins",0.0015,0,0.00154004,0.657291,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.47342,0,1.47342,2.36962,0,0,1.2,0,0,,0,0,0,0.726583,0,3.27632,1,1,0,0,0,0,0,0,1
