"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0,1,1,,,,,0,,,,,0,0,0,,10.6312,9.18557,19.8168,0.183247,1000.12,999.029,0.183247,0,0.368816,0.368816,0,0.226799,0,0.183247,0,0,,0,0,0,1,0,-1,0.814432,0,0.185568,0.814432,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.4629,9.40269,19.8656,0.134395,1000.09,999.288,0.134395,0,0.537085,0.537085,0,0.432929,0,0.134395,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.808366,0.1,,,0,,,,,0.336788,0.0826275,0.580585,0.348407,9.93715,9.52576,19.4629,0.537088,999.765,998.607,0.537088,0.530986,0,0.530986,0.760525,0,0,0.537088,0,0,,0.336788,0.0826275,0,0,0,3,1,1,0,0,0,0.336788,0.0826275,0.378305,0.20228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.950083,1,1,0.503966,0.1,,,0.366438,,,,,0.330673,0.112886,0.104109,0.369929,10.011,9.53466,19.5456,0.454385,999.934,999.355,0.454385,0.475177,0,0.475177,0.420612,0,0,0.454385,0,0.366438,0.1,0.348662,0.130875,0.0359765,0,0,2,1,0.950083,0,0.0499165,0.366438,0.330673,0.112886,0.065596,0.0385129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.359668,1,1,0.425065,0.1,,,0.173391,,,,,0.0803032,0.0393284,0,,10.0932,9.72053,19.8137,0.186275,1000.01,999.685,0.186275,0.279467,0,0.279467,0.24164,0,0,0.186275,0,0.173391,0.1,0.113626,0.0726512,0.0666456,0,0,1,0.468219,0.359668,0.531781,0.108551,0.173391,0.0803032,0.0393284,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.0903289,1,1,0.331936,0.1,,,0.0554114,,,,,0,0,0,,10.1242,9.79987,19.9241,0.0759293,1000.02,999.767,0.0759293,0.20013,0,0.20013,0.189742,0,0,0.0759293,0,0.0554114,0.1,0.0174587,0.0174587,0.0349175,0,0,0,0.247135,0.0903289,0.752865,0.156806,0.0554114,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1438,9.81444,19.9582,0.041752,1000.03,999.779,0.041752,0.185564,0,0.185564,0.185564,0,0,0.041752,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0971,9.87475,19.9718,0.0281819,1000.02,999.851,0.0281819,0.125253,0,0.125253,0.125253,0,0,0.0281819,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.527082,1,1,0.331936,0.1,,,0.323334,,,,,0.118314,0,0,,10.323,9.33344,19.6564,0.343594,1000.04,999.28,0.343594,0.276907,0.257995,0.534901,0.213139,0.226597,0,0.343594,0,0.323334,0.1,0.161031,0.0427172,0.0854344,0.499993,0,4E-05,1,0.527082,0,0.472918,0.323334,0.118314,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.267308,1,1,0.766858,0.1,,,0,,,,,0.0533369,0.080843,0.055661,0.440164,10.6446,9.06191,19.7065,0.293493,1000.1,998.735,0.293493,0.221326,0.23381,0.455136,0.221683,0.138957,0,0.293493,0,0,,0.0920709,0.119577,0.077468,0.769249,0,0.21118,1,0.267308,0,0.732692,0,0.0533369,0.080843,0.0311608,0.0244997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.137259,1,1,0.9,0.1,,,0,,,,,0,0.101101,0.036158,0.651331,10.7646,8.97409,19.7387,0.261307,1000.14,998.631,0.261307,0.139039,0.206575,0.345614,0.134604,0.0625539,0,0.261307,0,0,,0,0.101101,0,0.894788,0,0.80641,1,0.137259,0,0.862741,0,0,0.101101,0.0126072,0.0235508
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.439493,0.1,,,0.0924725,,,,,0.0775307,0,0.027328,0.360888,9.96924,9.93786,19.9071,0.0928982,999.977,999.918,0.0928982,0.0506551,0.109029,0.159684,0.0282164,0.121776,0,0.0928982,0,0.0924725,0.1,0.0775307,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.0924725,0.0775307,0,0.0174656,0.0098623
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.511634,0.1,,,0.134049,,,,,0.0985462,0.0228611,0.063394,0.575613,10.0103,9.82067,19.831,0.168983,999.975,999.667,0.168983,0.114546,0.213539,0.328085,0.0938946,0.24279,0,0.168983,0,0.134049,0.1,0.116315,0.04063,0.0355379,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.134049,0.0985462,0.0228611,0.0269034,0.0364902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.380966,1,1,0.612722,0.1,,,0.0984219,,,,,0,0.15326,0,,10.3376,9.43414,19.7718,0.228225,1000.06,999.245,0.228225,0.224225,0.269212,0.493437,0.198924,0.231518,0,0.228225,0,0.0984219,0.1,0.064642,0.217902,0.129284,0.499998,0,-1.48446E-05,0.633366,0.380966,0.366634,0.2524,0.0984219,0,0.15326,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6697,9.13587,19.8056,0.194429,1000.13,998.97,0.194429,0.156325,0.2207,0.377025,0.156325,0.0972772,0,0.194429,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.7389,9.04658,19.7855,0.214519,1000.14,998.863,0.214519,0.0893263,0.225121,0.314447,0.0893263,0.0744446,0,0.214519,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","P Files",0.6015,0,0.60154,0.672305,1,0.314787,1,1,0.53895,0.1,,,0.109163,,,,,0.0587769,0.059815,0.030836,0.516751,10.5731,9.12642,19.6995,0.300453,1000.09,998.887,0.300453,0.214639,0.233551,0.44819,0.191864,0.144914,0,0.300453,0,0.109163,0.1,0.0868751,0.0879132,0.0561963,0.717174,0,0.324004,1,0.314787,0,0.685213,0.109163,0.0587769,0.059815,0.0149016,0.0159347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DDoesntAnswer",0.4122,0,0.412183,0.764018,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.16575,0.187706,0.353457,0.16575,0.0422339,0,0.225,0,0,,0,0,0,0.83425,0,-0.149578,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","D Answers",0.1894,0,0.189357,0.472668,1,1,1,1,0.53895,0.1,,,0.346783,,,,,0.186719,0.190017,0.097959,0.516751,10.1337,9.4016,19.5353,0.464694,999.971,999.059,0.464694,0.321057,0.333344,0.654401,0.248708,0.368422,0,0.464694,0,0.346783,0.1,0.27598,0.279278,0.178521,0.46233,0,1.35487,1,1,0,0,0.346783,0.186719,0.190017,0.0473387,0.0506205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","Settles1",0.0657,0,0.0656659,0.378684,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.875,9.675,19.55,0.45,999.947,999.829,0.45,0.216841,0.374397,0.591238,0.0704733,0.421196,0,0.45,0,1,0.1,0,0,0,0.332797,0,0.95763,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DoesntSettle1",0.1237,0,0.123691,0.522563,1,1,1,1,0.771981,0.1,,,0,,,,,0.285846,0.290894,0.149964,0.516751,10.271,9.25646,19.5275,0.472495,999.984,998.65,0.472495,0.376383,0.31155,0.687934,0.34333,0.340405,0,0.472495,0,0,,0.422494,0.427542,0.273296,0.531097,0,1.56576,1,1,0,0,0,0.285846,0.290894,0.0724701,0.0774942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PAbandons1",0.0354,0,0.0353567,0.362395,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,999.894,999.894,0.45,0.155126,0.380425,0.535551,0.0349034,0.466021,0,0.45,0,0,,1,0,0,0.310551,0,1.72841,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","PDoesntAbandon1",0.0883,0,0.0883347,0.586672,1,1,1,1,0.800792,0.1,,,0,,,,,0,0.407327,0.209989,0.516751,10.4696,9.0489,19.5185,0.481498,1000.02,998.152,0.481498,0.464943,0.283983,0.748926,0.46678,0.290127,0,0.481498,0,0,,0.191342,0.598669,0.382684,0.619373,0,1.50066,1,1,0,0,0,0,0.407327,0.101477,0.108512
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DDefaults1",0.036,0,0.0359811,0.674206,1,1,1,1,0.867037,0.1,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.487118,0.166023,0.653142,0.430696,0.0373553,0,0.45,0,0,,0,1,0,0.737882,0,1.65775,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","DDoesntDefault1",0.0524,0,0.0523536,0.526511,1,1,1,1,0.755264,0.1,,,0,,,,,0,0,0.354308,0.516751,10.2597,9.23715,19.4969,0.503146,999.933,998.239,0.503146,0.449703,0.365053,0.814756,0.49158,0.46385,0,0.503146,0,0,,0.322846,0.322846,0.645692,0.537925,0,1.39269,1,1,0,0,0,0,0,0.171219,0.183089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","POrDQuits1",0.0713,0,0.0713378,0.519665,1,1,1,1,0.78425,0.1,,,0,,,,,0.495623,0.504377,0,,10.2794,9.27062,19.55,0.45,1000.02,998.951,0.45,0.322575,0.272286,0.594861,0.234532,0.249812,0,0.45,0,0,,0.495623,0.504377,0,0.526087,0,1.69277,1,1,0,0,0,0.495623,0.504377,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","P Loses",0.009,0,0.00896393,0.404175,1,1,1,1,0.849001,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.629463,0.629463,0,1.10156,0,0.6,0,0,,0,0,0,0.359693,0,2.62422,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.02129","0.996","3","P Wins",0.0096,0,0.00958536,0.61214,1,1,1,1,0.862502,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.08653,0,1.08653,1.40382,0,0,0.6,0,0,,0,0,0,0.663472,0,2.64859,1,1,0,0,0,0,0,0,1
