"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0,0.45,0.45,0,0.2025,0,0.45,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.88484,0.11516,0.370945,10.4424,8.623,19.0655,0.934548,999.982,996.524,0.934548,1.377,0,1.377,2.06713,0,0,0.934548,0,0,,0,0.88484,0,0,0,4,1,1,0,0,0,0,0.88484,0.0724418,0.042718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.688247,1,1,0.7,0.3,,,0,,,,,0,0.608989,0.079258,0.235176,10.4523,8.76421,19.2165,0.783489,1000,997.397,0.783489,1.23579,0,1.23579,1.68237,0,0,0.783489,0,0,,0,0.608989,0,0,0,3,1,0.688247,0,0.311753,0,0,0.608989,0.0606187,0.0186397
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.597349,1,1,0.573236,0.3,,,0.0498751,,,,,0,0.484427,0.063047,0.137478,10.4238,8.83845,19.2623,0.737721,1000.01,997.805,0.737721,1.16155,0,1.16155,1.49116,0,0,0.737721,0,0.0498751,0.3,0,0.484427,0,0,0,2,1,0.597349,0,0.402651,0.0498751,0,0.484427,0.0543794,0.0086676
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.531781,1,1,0.3,0.3,,,0.531781,,,,,0,0,0,,10.1778,9.13295,19.3107,0.689301,1000.02,999.096,0.689301,0.867055,0,0.867055,0.767346,0,0,0.689301,0,0.531781,0.3,0,0,0,0,0,1,1,0.531781,0,0.468219,0.531781,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.42967,1,1,0.3,0.3,,,0.42967,,,,,0,0,0,,10.2492,9.10742,19.3566,0.643351,1000.04,999.041,0.643351,0.892583,0,0.892583,0.812019,0,0,0.643351,0,0.42967,0.3,0,0,0,0,0,0,1,0.42967,0,0.57033,0.42967,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,1,0,1,1,0,0,0.45,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,1,0,1,1,0,0,0.45,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,1,0,1,1,0,0,0.45,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,1,0,1,1,0,0,0.45,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.44475,1,1,0.3,0.3,,,0.44475,,,,,0,0,0,,10.2387,9.11119,19.3499,0.650138,1000.04,999.049,0.650138,0.790669,0.067122,0.857791,0.712576,0.0529504,0,0.650138,0,0.44475,0.3,0,0,0,0.105207,0,-0.80637,1,0.44475,0,0.55525,0.44475,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.31356,1,1,0.3,0.3,,,0.31356,,,,,0,0,0,,10.3305,9.07839,19.4089,0.591102,1000.06,998.978,0.591102,0.698512,0.125264,0.823776,0.645458,0.0810091,0,0.591102,0,0.31356,0.3,0,0,0,0.230751,0,-0.21118,1,0.31356,0,0.68644,0.31356,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.13811,1,1,0.573236,0.3,,,0.0115314,,,,,0,0.112002,0.014577,0.17073,10.5219,8.96158,19.4835,0.516523,1000.1,998.569,0.516523,0.540617,0.228988,0.769605,0.59901,0.111179,0,0.516523,0,0.0115314,0.3,0,0.112002,0,0.499993,0,4E-05,1,0.13811,0,0.86189,0.0115314,0,0.112002,0.0120881,0.0024887
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.03448,1,1,0.7,0.3,,,0,,,,,0,0.0305093,0.003971,0.310847,10.5458,8.98753,19.5333,0.466707,1000.12,998.733,0.466707,0.243871,0.347027,0.590898,0.257057,0.15865,0,0.466707,0,0,,0,0.0305093,0,0.769249,0,0.21118,1,0.03448,0,0.96552,0,0,0.0305093,0.00273643,0.0012343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.00723,1,1,0.9,0.3,,,0,,,,,0,0.00639739,0.000833,0.5,10.5495,8.99704,19.5465,0.453503,1000.12,998.79,0.453503,0.108328,0.402807,0.511135,0.110094,0.181858,0,0.453503,0,0,,0,0.00639739,0,0.894788,0,0.80641,1,0.00723,0,0.99277,0,0,0.00639739,0.0004163,0.0004163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.361269,0.3,,,0.815255,,,,,0,0.16347,0.021275,0.213466,9.95208,9.14154,19.0936,0.906383,999.937,998.878,0.906383,0.772339,0.0970764,0.869415,0.714239,0.106869,0,0.906383,0,0.815255,0.3,0,0.16347,0,0.105211,0,0.806395,1,1,0,0,0.815255,0,0.16347,0.0167337,0.0045415
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.769251,0.103837,0.873088,0.769251,0.0467267,0,0.45,0,0,,0,0,0,0.230749,0,0.211167,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.500002,0.224999,0.725001,0.500002,0.10125,0,0.45,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.230752,0.346161,0.576914,0.230752,0.155773,0,0.45,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.105207,0.402657,0.507864,0.105207,0.181196,0,0.45,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","P Files",1,0,1,0.499995,1,0.186069,1,1,0.361269,0.3,,,0.151694,,,,,0,0.0304166,0.003959,0.213466,10.4387,9.02634,19.4651,0.534919,1000.09,998.821,0.534919,0.477222,0.234251,0.711473,0.466411,0.11717,0,0.534919,0,0.151694,0.3,0,0.0304166,0,0.499994,0,7.5023E-06,1,0.186069,0,0.813931,0.151694,0,0.0304166,0.00311361,0.000845
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DDoesntAnswer",0.8139,0,0.813931,0.573307,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.409757,0.265609,0.675366,0.409757,0.119524,0,0.45,0,0,,0,0,0,0.590243,0,-0.184337,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","D Answers",0.1861,0,0.186069,0.179304,1,1,1,1,0.361269,0.3,,,0.815255,,,,,0,0.16347,0.021275,0.213466,9.95208,9.14154,19.0936,0.906383,999.937,998.878,0.906383,0.772339,0.0970764,0.869415,0.714239,0.106869,0,0.906383,0,0.815255,0.3,0,0.16347,0,0.105211,0,0.806395,1,1,0,0,0.815255,0,0.16347,0.0167337,0.0045415
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","Settles1",0.1517,0,0.151694,0.154533,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.85,9.25,19.1,0.9,999.935,999.35,0.9,0.689857,0.0922198,0.782076,0.517392,0.106053,0,0.9,0,1,0.3,0,0,0,0.0801912,0,0.4699,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DoesntSettle1",0.0344,0,0.0343753,0.288613,1,1,1,1,0.631643,0.3,,,0,,,,,0,0.88484,0.11516,0.213466,10.4026,8.6629,19.0655,0.934548,999.945,996.796,0.934548,1.13632,0.118508,1.25483,1.5829,0.11047,0,0.934548,0,0,,0,0.88484,0,0.21562,0,2.2913,1,1,0,0,0,0,0.88484,0.0905771,0.0245827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","PDoesntAbandon1",0.0344,0,0.0343753,0.288613,1,1,1,1,0.631643,0.3,,,0,,,,,0,0.88484,0.11516,0.213466,10.4026,8.6629,19.0655,0.934548,999.945,996.796,0.934548,1.13632,0.118508,1.25483,1.5829,0.11047,0,0.934548,0,0,,0,0.88484,0,0.21562,0,2.2913,1,1,0,0,0,0,0.88484,0.0905771,0.0245827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DDefaults1",0.0304,0,0.0304166,0.288613,1,1,1,1,0.631643,0.3,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,1.23438,0.0970289,1.33141,1.69282,0.043663,0,0.9,0,0,,0,1,0,0.21562,0,2.2913,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","DDoesntDefault1",0.004,0,0.00395865,0.288613,1,1,1,1,0.631643,0.3,,,0,,,,,0,0,1,0.213466,9.26962,9.53038,18.8,1.2,998.564,996.796,1.2,0.382887,0.283541,0.666428,0.738267,0.623791,0,1.2,0,0,,0,0,0,0.21562,0,2.2913,1,1,0,0,0,0,0,0.786534,0.213466
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","POrDQuits1",0.0304,0,0.0304166,0.288613,1,1,1,1,0.631643,0.3,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,1.23438,0.0970289,1.33141,1.69282,0.043663,0,0.9,0,0,,0,1,0,0.21562,0,2.2913,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","P Loses",0.0031,0,0.00311361,0.24796,1,1,1,1,0.624653,0.3,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.360494,0.360494,0,0.793088,0,1.2,0,0,,0,0,0,0.163861,0,2.23641,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.05436","0.9977","9","P Wins",0.0008,0,0.000845036,0.438404,1,1,1,1,0.657401,0.3,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.79367,0,1.79367,3.45848,0,0,1.2,0,0,,0,0,0,0.40633,0,2.49355,1,1,0,0,0,0,0,0,1
