"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.965413,1,1,0.513339,0.1,,,0.46661,,,,,0,0,0.498803,0.363677,10.0002,9.48272,19.483,0.517038,999.957,999.409,0.517038,0.51728,0,0.51728,0.419011,0,0,0.517038,0,0.46661,0.1,0,0,0,0,0,2,1,0.965413,0,0.0345871,0.46661,0,0,0.3174,0.181403
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.375338,1,1,0.429405,0.1,,,0.22079,,,,,0,0,0.154548,0.406549,10.0609,9.72617,19.787,0.212983,999.997,999.691,0.212983,0.273834,0,0.273834,0.230641,0,0,0.212983,0,0.22079,0.1,0,0,0,0,0,1,0.468219,0.375338,0.531781,0.0928812,0.22079,0,0,0.0917166,0.0628312
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.108708,1,1,0.275092,0.1,,,0.0849153,,,,,0,0,0.023792,0.36954,10.0983,9.81805,19.9164,0.0836334,1000.01,999.798,0.0836334,0.181955,0,0.181955,0.163605,0,0,0.0836334,0,0.0849153,0.1,0,0,0,0,0,0,0.247135,0.108708,0.752865,0.138427,0.0849153,0,0,0.0150001,0.0087922
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1438,9.81444,19.9582,0.041752,1000.03,999.779,0.041752,0.185564,0,0.185564,0.185564,0,0,0.041752,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0971,9.87475,19.9718,0.0281819,1000.02,999.851,0.0281819,0.125253,0,0.125253,0.125253,0,0,0.0281819,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.559727,1,1,0.275092,0.1,,,0.437222,,,,,0,0,0.122505,0.341529,10.2916,9.33904,19.6307,0.369314,1000.04,999.291,0.369314,0.275677,0.269889,0.545566,0.202571,0.240055,0,0.369314,0,0.437222,0.1,0,0,0,0.499993,0,4E-05,1,0.559727,0,0.440273,0.437222,0,0,0.080666,0.0418389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.294051,1,1,0.9,0.1,,,0,,,,,0,0,0.294051,0.579568,10.6293,9.03541,19.6647,0.335269,1000.11,998.743,0.335269,0.230285,0.235779,0.466064,0.209041,0.125529,0,0.335269,0,0,,0,0,0,0.769249,0,0.21118,1,0.294051,0,0.705949,0,0,0,0.123629,0.170423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.155707,1,1,0.9,0.1,,,0,,,,,0,0,0.155707,0.778562,10.7288,8.98777,19.7166,0.28339,1000.14,998.706,0.28339,0.131523,0.230508,0.362031,0.115309,0.0822393,0,0.28339,0,0,,0,0,0,0.894788,0,0.80641,1,0.155707,0,0.844293,0,0,0,0.0344795,0.121228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.422624,0.1,,,0.117751,,,,,0,0,0.07958,0.269941,9.98289,9.91638,19.8993,0.100736,999.988,999.921,0.100736,0.063495,0.104223,0.167718,0.0347384,0.109506,0,0.100736,0,0.117751,0.1,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.117751,0,0,0.058098,0.0214818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.514675,0.1,,,0.170693,,,,,0,0,0.183694,0.486259,10.0129,9.80009,19.813,0.187028,999.989,999.749,0.187028,0.11575,0.206972,0.322722,0.0774003,0.214958,0,0.187028,0,0.170693,0.1,0,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.170693,0,0,0.0943713,0.0893231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.458479,1,1,0.636822,0.1,,,0.150827,,,,,0,0,0.307652,0.708695,10.2424,9.46577,19.7082,0.291813,1000.03,999.245,0.291813,0.212457,0.316363,0.52882,0.168733,0.289316,0,0.291813,0,0.150827,0.1,0,0,0,0.499998,0,-1.48446E-05,0.633366,0.458479,0.366634,0.174888,0.150827,0,0,0.0896206,0.218031
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6697,9.13587,19.8056,0.194429,1000.13,998.97,0.194429,0.156325,0.2207,0.377025,0.156325,0.0972772,0,0.194429,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.7389,9.04658,19.7855,0.214519,1000.14,998.863,0.214519,0.0893263,0.225121,0.314447,0.0893263,0.0744446,0,0.214519,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","P Files",0.6015,0,0.60154,0.672305,1,0.340957,1,1,0.553649,0.1,,,0.147613,,,,,0,0,0.193344,0.578216,10.5461,9.12319,19.6693,0.330717,1000.09,998.917,0.330717,0.215062,0.245665,0.460727,0.177865,0.150805,0,0.330717,0,0.147613,0.1,0,0,0,0.717174,0,0.324004,1,0.340957,0,0.659043,0.147613,0,0,0.0815493,0.111794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DDoesntAnswer",0.3964,0,0.396441,0.770493,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.158003,0.189449,0.347452,0.158003,0.0426261,0,0.225,0,0,,0,0,0,0.841997,0,-0.187161,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","D Answers",0.2051,0,0.205099,0.482515,1,1,1,1,0.553649,0.1,,,0.432938,,,,,0,0,0.567062,0.578216,10.1036,9.36129,19.4649,0.535059,999.986,999.127,0.535059,0.325354,0.354324,0.679678,0.216256,0.359907,0,0.535059,0,0.432938,0.1,0,0,0,0.475901,0,1.31204,1,1,0,0,0.432938,0,0,0.239178,0.327884
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","Settles1",0.0888,0,0.0887954,0.385759,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.875,9.675,19.55,0.45,999.947,999.829,0.45,0.213672,0.385367,0.599039,0.0694433,0.433538,0,0.45,0,1,0.1,0,0,0,0.342549,0,0.901779,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DoesntSettle1",0.1163,0,0.116304,0.556385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.578216,10.2782,9.12178,19.4,0.6,1000.02,998.591,0.6,0.410621,0.330624,0.741245,0.328344,0.303691,0,0.6,0,0,,0,0,0,0.577712,0,1.62527,1,1,0,0,0,0,0,0.421784,0.578216
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","PDoesntAbandon1",0.1163,0,0.116304,0.556385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.578216,10.2782,9.12178,19.4,0.6,1000.02,998.591,0.6,0.410621,0.330624,0.741245,0.328344,0.303691,0,0.6,0,0,,0,0,0,0.577712,0,1.62527,1,1,0,0,0,0,0,0.421784,0.578216
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","DDoesntDefault1",0.1163,0,0.116304,0.556385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.578216,10.2782,9.12178,19.4,0.6,1000.02,998.591,0.6,0.410621,0.330624,0.741245,0.328344,0.303691,0,0.6,0,0,,0,0,0,0.577712,0,1.62527,1,1,0,0,0,0,0,0.421784,0.578216
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","P Loses",0.0491,0,0.0490552,0.4096,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.188111,0.484853,0.672964,0.0564332,0.630309,0,0.6,0,0,,0,0,0,0.372964,0,1.64615,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","0.01978","0.998","4","P Wins",0.0672,0,0.0672488,0.663458,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.572932,0.21812,0.791053,0.526692,0.0654361,0,0.6,0,0,,0,0,0,0.727068,0,1.61004,1,1,0,0,0,0,0,0,1
