"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.72064,1,1,0.05,0.05,,,0.72064,,,,,0,0,0,,10.1654,9.57651,19.7419,0.258096,1000.01,999.601,0.258096,0.251876,0.169619,0.421495,0.158088,0.165958,0,0.258096,0,0.72064,0.05,0,0,0,0.279183,0,-0.20768,1,0.72064,0,0.27936,0.72064,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.57965,1,1,0.0680933,0.05,,,0.558674,,,,,0.0163583,0,0,,10.3006,9.46246,19.7631,0.236947,1000.04,999.443,0.236947,0.240211,0.208869,0.449079,0.172936,0.191989,0,0.236947,0,0.558674,0.05,0.018667,0.00230862,0.00461725,0.42018,0,-0.03883,1,0.57965,0,0.42035,0.558674,0.0163583,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.42034,1,1,0.884572,0.05,,,0,,,,,0,0.117694,0.302646,0.316641,10.5901,9.10609,19.6962,0.303845,1000.08,998.851,0.303845,0.349261,0.149539,0.4988,0.333119,0.099954,0,0.303845,0,0,,0,0.117694,0,0.579827,0,0.03874,1,0.42034,0,0.57966,0,0,0.117694,0.206816,0.09583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.27935,1,1,0.95,0.05,,,0,,,,,0,0.0965691,0.182781,0.420692,10.7147,9.03854,19.7533,0.246737,1000.12,998.774,0.246737,0.263993,0.151082,0.415075,0.253577,0.0744424,0,0.246737,0,0,,0,0.0965691,0,0.720823,0,0.20759,1,0.27935,0,0.72065,0,0,0.0965691,0.105886,0.0768945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.17839,1,1,0.95,0.05,,,0,,,,,0,0.0734418,0.104948,0.531786,10.7856,9.0062,19.7918,0.208243,1000.14,998.75,0.208243,0.186273,0.149298,0.335571,0.177999,0.0528689,0,0.208243,0,0,,0,0.0734418,0,0.821151,0,0.58099,1,0.17839,0,0.82161,0,0,0.0734418,0.0491382,0.05581
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.11543,1,1,0.95,0.05,,,0,,,,,0,0.0546037,0.060826,0.63897,10.8201,8.99438,19.8144,0.185562,1000.15,998.751,0.185562,0.129886,0.147411,0.277297,0.122629,0.0388677,0,0.185562,0,0,,0,0.0546037,0,0.88314,0,1.15804,1,0.11543,0,0.88457,0,0,0.0546037,0.0219601,0.0388662
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.07856,1,1,0.95,0.05,,,0,,,,,0,0.0413408,0.037219,0.732846,10.8357,8.99136,19.8271,0.17295,1000.15,998.759,0.17295,0.0935409,0.146334,0.239874,0.0870939,0.0310231,0,0.17295,0,0,,0,0.0413408,0,0.919048,0,1.88523,1,0.07856,0,0.92144,0,0,0.0413408,0.00994323,0.0272759
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.273258,0.05,,,0.228902,,,,,0.00314145,0,0.078582,0.216172,9.9668,9.91643,19.8832,0.116762,999.981,999.93,0.116762,0.0693695,0.0820149,0.151384,0.0299304,0.0880534,0,0.116762,0,0.228902,0.05,0.00314145,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.228902,0.00314145,0,0.0615949,0.0169873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.325347,0.05,,,0.250698,,,,,0.00366763,0,0.115415,0.30028,9.9712,9.88324,19.8544,0.145559,999.979,999.882,0.145559,0.088108,0.114305,0.202413,0.0458382,0.123061,0,0.145559,0,0.250698,0.05,0.00366763,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.250698,0.00366763,0,0.0807583,0.0346569
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.396129,0.05,,,0.272226,,,,,0.00428584,0,0.178375,0.403444,9.98827,9.82175,19.81,0.189979,999.979,999.782,0.189979,0.118018,0.164235,0.282253,0.0727308,0.175887,0,0.189979,0,0.272226,0.05,0.00428584,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.272226,0.00428584,0,0.106411,0.0719644
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.484752,0.05,,,0.283837,,,,,0.00483712,0,0.279339,0.517975,10.0325,9.71329,19.7458,0.254206,999.985,999.589,0.254206,0.162484,0.232403,0.394888,0.113148,0.244491,0,0.254206,0,0.283837,0.05,0.00483712,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.283837,0.00483712,0,0.134648,0.144691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.583949,0.05,,,0.27215,,,,,0.000409793,0.386082,0.034266,0.632015,10.3145,9.46595,19.7805,0.219538,1000.05,999.267,0.219538,0.251811,0.211416,0.463226,0.214569,0.190455,0,0.219538,0,0.27215,0.05,0.00271839,0.388391,0.00461719,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.27215,0.000409793,0.386082,0.0126094,0.0216568
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0,1,1,,,,,0,,,,,0,0,0,,10.694,9.18347,19.8775,0.122479,1000.12,999.027,0.122479,0.283411,0.126665,0.410077,0.283411,0.0586928,0,0.122479,0,0,,0,0,0,0.579815,0,-0.0388902,0.816529,0,0.183471,0.816529,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.7665,9.09829,19.8647,0.135256,1000.14,998.925,0.135256,0.214587,0.136768,0.351355,0.214587,0.0491602,0,0.135256,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,1000.14,998.867,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,1000.15,998.837,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,1000.15,998.823,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PDoesntFile",0.295,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","P Files",0.7049,0,0.70495,0.625529,1,0.344074,1,1,0.44759,0.05,,,0.186374,,,,,0.0023379,0.0551787,0.099524,0.426802,10.5973,9.17124,19.7685,0.231468,1000.1,998.994,0.231468,0.218957,0.160478,0.379435,0.188539,0.0946887,0,0.231468,0,0.186374,0.05,0.00266784,0.0555087,0.000659888,0.655356,0,0.486198,1,0.344074,0,0.655926,0.186374,0.0023379,0.0551787,0.0570469,0.0424769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DDoesntAnswer",0.4624,0,0.462395,0.750836,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.182697,0.122595,0.305293,0.182697,0.0183893,0,0.15,0,0,,0,0,0,0.817303,0,-0.427195,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","D Answers",0.2426,0,0.242555,0.386651,1,1,1,1,0.44759,0.05,,,0.541668,,,,,0.00679475,0.160369,0.289251,0.426802,10.1155,9.4977,19.6132,0.386775,999.989,999.348,0.386775,0.288081,0.232696,0.520776,0.199676,0.240142,0,0.386775,0,0.541668,0.05,0.00775368,0.161328,0.00191786,0.346628,0,2.22744,1,1,0,0,0.541668,0.00679475,0.160369,0.165798,0.123453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","Settles1",0.1314,0,0.131384,0.293452,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.8,19.7,0.3,999.959,999.908,0.3,0.155876,0.242681,0.398557,0.0311752,0.266949,0,0.3,0,1,0.05,0,0,0,0.220619,0,1.28116,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DoesntSettle1",0.1112,0,0.111171,0.496795,1,1,1,1,0.917472,0.05,,,0,,,,,0.0148249,0.349896,0.631094,0.426802,10.3702,9.14043,19.5107,0.489328,1000.02,998.687,0.489328,0.444323,0.220895,0.665218,0.398814,0.208461,0,0.489328,0,0,,0.0169172,0.351988,0.00418444,0.495549,0,3.34579,1,1,0,0,0,0.0148249,0.349896,0.361742,0.269352
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PAbandons1",0.0016,0,0.0016481,0.302551,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.115811,0.262116,0.377927,0.0173716,0.301433,0,0.3,0,0,,1,0,0,0.227927,0,2.19996,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","PDoesntAbandon1",0.1095,0,0.109523,0.499718,1,1,1,1,0.923002,0.05,,,0,,,,,0,0.355161,0.640591,0.426802,10.3781,9.12975,19.5078,0.492177,1000.03,998.668,0.492177,0.449267,0.220275,0.669541,0.404553,0.207062,0,0.492177,0,0,,0.0021237,0.357285,0.00424741,0.499576,0,3.36303,1,1,0,0,0,0,0.355161,0.367186,0.273405
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DDefaults1",0.0389,0,0.0388983,0.592842,1,1,1,1,0.930055,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.517246,0.0949131,0.612159,0.49992,0.014237,0,0.3,0,0,,0,1,0,0.632754,0,2.45815,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","DDoesntDefault1",0.0706,0,0.0706245,0.448427,1,1,1,1,0.919117,0.05,,,0,,,,,0,0,0.993413,0.426802,10.1181,9.28383,19.402,0.598024,999.955,998.856,0.598024,0.411825,0.289321,0.701146,0.352028,0.313265,0,0.598024,0,0,,0.00329339,0.00329339,0.00658678,0.426225,0,3.86142,1,1,0,0,0,0,0,0.569423,0.42399
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","POrDQuits1",0.0405,0,0.0405464,0.581043,1,1,1,1,0.914607,0.05,,,0,,,,,0.0406473,0.959353,0,,10.8094,8.89065,19.7,0.3,1000.14,998.391,0.3,0.500929,0.101709,0.602638,0.480305,0.0259107,0,0.3,0,0,,0.0406473,0.959353,0,0.616299,0,2.44765,1,1,0,0,0,0.0406473,0.959353,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","P Loses",0.0402,0,0.0402152,0.356768,1,1,1,1,0.9161,0.05,,,0,,,,,0,0,1,0,9.65866,9.74134,19.4,0.6,999.814,999.871,0.6,0.178251,0.387548,0.565799,0.0483742,0.51445,0,0.6,0,0,,0,0,0,0.292471,0,3.84477,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-2.842E-13","-5.901E-08","4","P Wins",0.0299,0,0.0299441,0.571748,1,1,1,1,0.928904,0.05,,,0,,,,,0,0,1,1,10.7316,8.66835,19.4,0.6,1000.14,997.489,0.6,0.725399,0.157847,0.883246,0.758979,0.0437498,0,0.6,0,0,,0,0,0,0.60625,0,3.94377,1,1,0,0,0,0,0,0,1
