"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.115288,1,1,0.35,0.316931,,,0.0939078,,,,,0.02138,0,0,,10.3176,9.01325,19.3308,0.669173,1000.07,998.837,0.669173,0.17153,0.536408,0.707937,0.166458,0.37927,0,0.669173,0,0.0939078,0.35,0.02138,0,0,0.821151,0,0.58099,1,0.115288,0,0.884712,0.0939078,0.02138,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.0685137,1,1,0.35,0.325841,,,0.0590837,,,,,0.00943,0,0,,10.3522,9.00673,19.3589,0.641108,1000.08,998.823,0.641108,0.113931,0.560583,0.674514,0.111847,0.376279,0,0.641108,0,0.0590837,0.35,0.00943,0,0,0.88314,0,1.15804,1,0.0685137,0,0.931486,0.0590837,0.00943,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0430393,1,1,0.479619,0.332563,,,0.0219787,,,,,0.00246484,0.0167206,0.001875,0.572783,10.3815,8.99046,19.3719,0.628074,1000.09,998.704,0.628074,0.0919416,0.564578,0.65652,0.0941953,0.356532,0,0.628074,0,0.0219787,0.35,0.00246484,0.0167206,0,0.919048,0,1.88523,1,0.0430393,0,0.956961,0.0219787,0.00246484,0.0167206,0.0008011,0.0010741
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0785821,0.0785821,1,1,0.351847,0.11563,,,0,,,,,0.0780983,0,0.000484,0.5,9.9528,9.95232,19.9051,0.0948791,999.965,999.954,0.0948791,0.0374423,0.0910753,0.128518,0.023183,0.107428,0,0.0948791,0,0,,0.0780983,0,0,0.080957,0,1.88536,0.0785821,0.0785821,0.921418,0,0,0.0780983,0,0.00024189,0.0002419
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.115415,0.115415,1,1,0.353057,0.198449,,,0,,,,,0.114239,0,0.001176,0.598099,9.93087,9.92922,19.8601,0.139909,999.948,999.912,0.139909,0.0498048,0.137358,0.187163,0.0318546,0.170613,0,0.139909,0,0,,0.114239,0,0,0.116854,0,1.15791,0.115415,0.115415,0.884585,0,0,0.114239,0,0.00047262,0.0007033
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.178375,0.178375,1,1,0.355019,0.35,,,0.175391,,,,,0,0.00298416,0,,9.95735,9.8286,19.7859,0.21405,999.979,999.801,0.21405,0.103054,0.195461,0.298515,0.0984293,0.21677,0,0.21405,0,0.175391,0.35,0,0.00298416,0,0.178843,0,0.580883,0.178375,0.178375,0.821625,0,0.175391,0,0.00298416,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.279339,0.279339,1,1,0.357934,0.35,,,0.271952,,,,,0,0.00738729,0,,9.93497,9.72983,19.6648,0.335207,999.968,999.679,0.335207,0.132421,0.311658,0.444079,0.126385,0.353741,0,0.335207,0,0.271952,0.35,0,0.00738729,0,0.279173,0,0.207545,0.279339,0.279339,0.720661,0,0.271952,0,0.00738729,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.420349,0.088621,1,1,0.36188,0.35,,,0.0851115,,,,,0,0.00350948,0,,10.1128,9.5818,19.6946,0.305382,1000.02,999.499,0.305382,0.154879,0.34834,0.503219,0.153234,0.313877,0,0.305382,0,0.0851115,0.35,0,0.00350948,0,0.420176,0,0.0387763,0.420349,0.088621,0.579651,0.331728,0.0851115,0,0.00350948,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.579639,0,1,1,,,,,0,,,,,0,0,0,,10.2319,9.42036,19.6522,0.347783,1000.06,999.309,0.347783,0.154198,0.409639,0.563837,0.154198,0.307533,0,0.347783,0,0,,0,0,0,0.579815,0,-0.0388902,0.579639,0,0.420361,0.579639,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.72065,0,1,1,,,,,0,,,,,0,0,0,,10.2883,9.27935,19.5676,0.43239,1000.07,999.141,0.43239,0.134469,0.486348,0.620817,0.134469,0.345664,0,0.43239,0,0,,0,0,0,0.72082,0,-0.207657,0.72065,0,0.27935,0.72065,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.821617,0,1,1,,,,,0,,,,,0,0,0,,10.3286,9.17838,19.507,0.49297,1000.08,999.021,0.49297,0.107014,0.535311,0.642325,0.107014,0.363806,0,0.49297,0,0,,0,0,0,0.821152,0,-0.580993,0.821617,0,0.178383,0.821617,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.884579,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11542,19.4693,0.530747,1000.09,998.946,0.530747,0.0823257,0.562242,0.644568,0.0823257,0.369701,0,0.530747,0,0,,0,0,0,0.883143,0,-1.15802,0.884579,0,0.115421,0.884579,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.921434,0,1,1,,,,,0,,,,,0,0,0,,10.3686,9.07857,19.4471,0.55286,1000.09,998.902,0.55286,0.0640352,0.57609,0.640126,0.0640352,0.370315,0,0.55286,0,0,,0,0,0,0.91905,0,-1.88533,0.921434,0,0.0785659,0.921434,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PDoesntFile",0.5,0,0.50001,0.276644,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.218844,0.218844,0,0.218844,0,0,0,0,,0,0,0,0.218844,0,-0.736622,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","P Files",0.5,0,0.49999,0.723349,1,0.151274,1,1,0.356361,0.3054,,,0.111281,,,,,0.0367863,0.00288403,0.000323,0.572783,10.2906,9.01827,19.3088,0.691153,1000.06,998.832,0.691153,0.207227,0.514086,0.721313,0.198527,0.368768,0,0.691153,0,0.111281,0.35,0.0367863,0.00288403,0,0.781148,0,0.736614,1,0.151274,0,0.848726,0.111281,0.0367863,0.00288403,0.00013818,0.0001853
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DDoesntAnswer",0.4244,0,0.424354,0.770472,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.158285,0.505029,0.663314,0.158285,0.303018,0,0.6,0,0,,0,0,0,0.841715,0,0.193535,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","D Answers",0.0756,0,0.0756356,0.458971,1,1,1,1,0.356361,0.3054,,,0.735621,,,,,0.243176,0.0190649,0.002138,0.572783,9.67664,9.1208,18.7974,1.20257,999.802,998.965,1.20257,0.481822,0.564898,1.04672,0.42431,0.737663,0,1.20257,0,0.735621,0.35,0.243176,0.0190649,0,0.441333,0,3.78356,1,1,0,0,0.735621,0.243176,0.0190649,0.00091342,0.0012246
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Settles1",0.0556,0,0.0556391,0.494208,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.879,998.939,1.2,0.484003,0.613154,1.09716,0.459803,0.766443,0,1.2,0,1,0.35,0,0,0,0.490523,0,3.28226,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DoesntSettle1",0.02,0,0.0199965,0.360924,1,1,1,1,0.37406,0.181302,,,0,,,,,0.919801,0.072112,0.008087,0.572783,9.47251,9.31779,18.7903,1.2097,999.59,999.036,1.2097,0.475755,0.430626,0.906381,0.325555,0.657586,0,1.2097,0,0,,0.919801,0.072112,0,0.304465,0,5.1784,1,1,0,0,0,0.919801,0.072112,0.00345495,0.0046322
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PAbandons1",0.0184,0,0.0183928,0.333461,1,1,1,1,0.35,0.168114,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.440472,0.425408,0.86588,0.264283,0.680652,0,1.2,0,0,,1,0,0,0.26588,0,5.08881,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PDoesntAbandon1",0.0016,0,0.0016037,0.675894,1,1,1,1,0.65,0.332563,,,0,,,,,0,0.899162,0.100838,0.572783,10.3041,8.37488,18.679,1.32101,999.847,992.941,1.32101,0.880408,0.490473,1.37088,1.02828,0.393036,0,1.32101,0,0,,0,0.899162,0,0.746993,0,6.20587,1,1,0,0,0,0,0.899162,0.0430797,0.0577583
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DDefaults1",0.0014,0,0.00144199,0.690147,1,1,1,1,0.65,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.833547,0.459872,1.29342,0.873803,0.275923,0,1.2,0,0,,0,1,0,0.766453,0,5.97573,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DDoesntDefault1",0.0002,0,0.000161714,0.548808,1,1,1,1,0.65,0.177077,,,0,,,,,0,0,1,0.572783,9.44907,8.15093,17.6,2.4,997.571,969.147,2.4,1.29826,0.763339,2.0616,2.40575,1.43732,0,2.4,0,0,,0,0,0,0.573467,0,8.25806,1,1,0,0,0,0,0,0.427217,0.572783
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","POrDQuits1",0.0198,0,0.0198348,0.359392,1,1,1,1,0.37181,0.181337,,,0,,,,,0.9273,0.0726999,0,,9.4727,9.3273,18.8,1.2,999.606,999.279,1.2,0.469049,0.427913,0.896962,0.308595,0.651229,0,1.2,0,0,,0.9273,0.0726999,0,0.302272,0,5.15329,1,1,0,0,0,0.9273,0.0726999,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","P Loses",6.9E-5,0,6.90869E-05,0.453655,1,1,1,1,0.65,0.173436,,,0,,,,,0,0,1,0,8.58019,9.01981,17.6,2.4,994.354,998.472,2.4,0.605911,1.00379,1.6097,0.652239,2.4248,0,2.4,0,0,,0,0,0,0.427329,0,8.30203,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","P Wins",9.3E-5,0,9.2627E-05,0.619779,1,1,1,1,0.65,0.179793,,,0,,,,,0,0,1,1,10.0971,7.50287,17.6,2.4,999.971,947.275,2.4,1.81466,0.583997,2.39866,3.71362,0.700796,0,2.4,0,0,,0,0,0,0.682466,0,8.22527,1,1,0,0,0,0,0,0,1
