"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.354874,0.05,,,0.586989,,,,,0,0,0.413011,0.450952,10.1606,9.73343,19.894,0.105976,1000.02,999.695,0.105976,0.141517,0.176395,0.317913,0.0911922,0.176799,0,0.105976,0,0.586989,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.586989,0,0,0.226763,0.186248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.483881,0.05,,,0.440733,,,,,0,0,0.559267,0.574856,10.2895,9.59354,19.8831,0.116945,1000.04,999.489,0.116945,0.167219,0.21287,0.380089,0.120776,0.210396,0,0.116945,0,0.440733,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.440733,0,0,0.237769,0.321498
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.622931,0.45,,,0.420361,,,,,0,0,0.579639,0.733143,10.511,9.37049,19.8815,0.118473,1000.09,999.252,0.118473,0.22611,0.215861,0.441971,0.139551,0.178558,0,0.118473,0,0.420361,0.310966,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.420361,0,0,0.154681,0.424958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.740639,0.95,,,1,,,,,0,0,0,,10.8078,9.11718,19.925,0.075,1000.15,999.037,0.075,0.219001,0.111064,0.330065,0.183686,0.0323649,0,0.075,0,1,0.845319,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.821437,0.95,,,1,,,,,0,0,0,,10.8482,9.07678,19.925,0.075,1000.15,998.963,0.075,0.149236,0.108756,0.257992,0.131419,0.0265923,0,0.075,0,1,0.885719,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.8699,0.95,,,1,,,,,0,0,0,,10.8725,9.05255,19.925,0.075,1000.15,998.918,0.075,0.102609,0.104538,0.207146,0.0937649,0.0215161,0,0.075,0,1,0.90995,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.897302,0.95,,,1,,,,,0,0,0,,10.8862,9.03885,19.925,0.075,1000.15,998.893,0.075,0.0738552,0.100683,0.174538,0.0692802,0.0178335,0,0.075,0,1,0.923651,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","P Files",1,0,1,0.499992,1,1,1,1,0.540291,0.449615,,,0.774144,,,,,0,0,0.225856,0.499996,10.4519,9.45616,19.9081,0.0919392,1000.08,999.389,0.0919392,0.141299,0.134729,0.276027,0.0976998,0.098537,0,0.0919392,0,0.774144,0.497253,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.774144,0,0,0.112929,0.112927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","D Answers",1,0,1,0.499992,1,1,1,1,0.540291,0.449615,,,0.774144,,,,,0,0,0.225856,0.499996,10.4519,9.45616,19.9081,0.0919392,1000.08,999.389,0.0919392,0.141299,0.134729,0.276027,0.0976998,0.098537,0,0.0919392,0,0.774144,0.497253,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.774144,0,0,0.112929,0.112927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Settles1",0.7741,0,0.774144,0.499991,1,1,1,1,0.458477,0.536028,,,1,,,,,0,0,0,,10.4598,9.46525,19.925,0.075,1000.08,999.435,0.075,0.11657,0.119305,0.235874,0.069978,0.0725934,0,0.075,0,1,0.497253,0,0,0,0.499989,0,-0.734661,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DoesntSettle1",0.2259,0,0.225856,0.499997,1,1,1,1,0.820715,0.153427,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.06,999.228,0.15,0.226061,0.187595,0.413656,0.192719,0.187461,0,0.15,0,0,,0,0,0,0.499996,0,2.51804,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PDoesntAbandon1",0.2259,0,0.225856,0.499997,1,1,1,1,0.820715,0.153427,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.06,999.228,0.15,0.226061,0.187595,0.413656,0.192719,0.187461,0,0.15,0,0,,0,0,0,0.499996,0,2.51804,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DDoesntDefault1",0.2259,0,0.225856,0.499997,1,1,1,1,0.820715,0.153427,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.06,999.228,0.15,0.226061,0.187595,0.413656,0.192719,0.187461,0,0.15,0,0,,0,0,0,0.499996,0,2.51804,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","P Loses",0.1129,0,0.112929,0.366141,1,1,1,1,0.760431,0.1052,,,0,,,,,0,0,1,0,9.89435,9.95565,19.85,0.15,999.955,999.982,0.15,0.034745,0.340443,0.375188,0.00260587,0.372313,0,0.15,0,0,,0,0,0,0.311726,0,2.51807,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","P Wins",0.1129,0,0.112927,0.633856,1,1,1,1,0.880999,0.201654,,,0,,,,,0,0,1,1,10.9556,8.89435,19.85,0.15,1000.16,998.475,0.15,0.417381,0.0347449,0.452126,0.382835,0.00260587,0,0.15,0,0,,0,0,0,0.688269,0,2.518,1,1,0,0,0,0,0,0,1
