"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,1,1,1,0.75,0.509189,,,0.57966,,,,,0,0,0.42034,0.367981,10.5362,9.35732,19.8935,0.106525,1000.1,999.359,0.106525,0.218163,0.204054,0.422218,0.178635,0.116716,0,0.106525,0,0.57966,0.75,0,0,0,0.579827,0,0.03874,1,1,0,0,0.57966,0,0,0.265663,0.154677
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.75,0.594269,,,0.72065,,,,,0,0,0.27935,0.482021,10.6272,9.27688,19.904,0.0959512,1000.12,999.29,0.0959512,0.172829,0.228326,0.401154,0.141852,0.106364,0,0.0959512,0,0.72065,0.75,0,0,0,0.720823,0,0.20759,1,1,0,0,0.72065,0,0,0.144698,0.134652
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.764714,0.652952,,,0.700717,,,,,0,0.0586286,0.240655,0.656544,10.6956,9.21131,19.907,0.0930491,1000.13,999.197,0.0930491,0.132296,0.227192,0.359488,0.106929,0.0951612,0,0.0930491,0,0.700717,0.75,0,0.0586286,0,0.821151,0,0.58099,1,1,0,0,0.700717,0,0.0586286,0.0826544,0.158
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.688452,,,0,,,,,0,0.472908,0.527092,0.838462,10.8576,9.02788,19.8855,0.114532,1000.14,998.758,0.114532,0.139992,0.104832,0.244824,0.100844,0.066525,0,0.114532,0,0,,0,0.472908,0,0.88314,0,1.15804,1,1,0,0,0,0,0.472908,0.0851454,0.441947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.708753,,,0,,,,,0,0.527349,0.472651,0.889928,10.8928,8.9968,19.8896,0.110449,1000.15,998.718,0.110449,0.119439,0.0883639,0.207803,0.0781995,0.046936,0,0.110449,0,0,,0,0.527349,0,0.919048,0,1.88523,1,1,0,0,0,0,0.527349,0.0520255,0.420626
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.27504,0.05,,,0.293266,,,,,0.189677,0,0.517057,0.106514,10.0128,9.87337,19.8862,0.113779,999.993,999.895,0.113779,0.107498,0.0710091,0.178508,0.0518862,0.0735959,0,0.113779,0,0.293266,0.05,0.189677,0,0,0.080957,0,1.88536,1,1,0,0,0.293266,0.189677,0,0.461983,0.0550736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.309087,0.05,,,0.257023,,,,,0.172817,0,0.57016,0.156191,10.043,9.83921,19.8822,0.117762,999.998,999.848,0.117762,0.123813,0.0930307,0.216843,0.071961,0.0958992,0,0.117762,0,0.257023,0.05,0.172817,0,0,0.116854,0,1.15791,1,1,0,0,0.257023,0.172817,0,0.481106,0.0890541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.361119,0.121422,,,0.386031,,,,,0.095432,0,0.518537,0.253941,10.1368,9.74935,19.8861,0.11389,1000.02,999.764,0.11389,0.175291,0.122154,0.297445,0.0996797,0.119401,0,0.11389,0,0.386031,0.160688,0.095432,0,0,0.178843,0,0.580883,1,1,0,0,0.386031,0.095432,0,0.386859,0.131678
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.436035,0.25,,,0.586989,,,,,0,0,0.413011,0.450952,10.2646,9.62941,19.894,0.105976,1000.06,999.654,0.105976,0.225422,0.160303,0.385725,0.118588,0.143573,0,0.105976,0,0.586989,0.223779,0,0,0,0.279173,0,0.207545,1,1,0,0,0.586989,0,0,0.226763,0.186248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.531145,0.25,,,0.440733,,,,,0,0,0.559267,0.574856,10.3635,9.51959,19.8831,0.116945,1000.07,999.48,0.116945,0.220061,0.198498,0.418559,0.136501,0.174911,0,0.116945,0,0.440733,0.227899,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.440733,0,0,0.237769,0.321498
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.630712,0.75,,,0.804578,,,,,0,0,0.195422,0.841555,10.6448,9.26554,19.9103,0.0896566,1000.13,999.3,0.0896566,0.286101,0.176539,0.462641,0.195763,0.0794575,0,0.0896566,0,0.804578,0.652728,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.804578,0,0,0.0309635,0.164458
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.714475,0.75,,,0.706155,,,,,0,0,0.293845,0.885937,10.6955,9.20749,19.903,0.0970384,1000.13,999.19,0.0970384,0.211438,0.195702,0.40714,0.147266,0.0840299,0,0.0970384,0,0.706155,0.684921,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.706155,0,0,0.0335168,0.260328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.773157,0.75,,,0.614237,,,,,0,0.0829509,0.302813,0.916437,10.7467,9.15563,19.9023,0.0977109,1000.14,999.096,0.0977109,0.154825,0.191883,0.346708,0.107704,0.074872,0,0.0977109,0,0.614237,0.708284,0,0.0829509,0,0.821152,0,-0.580993,1,1,0,0,0.614237,0,0.0829509,0.0253039,0.277509
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.810079,0.75,,,0.540702,,,,,0,0.459298,0,,10.8129,9.11209,19.925,0.075,1000.15,999.037,0.075,0.110255,0.155639,0.265894,0.0797837,0.045618,0,0.075,0,0.540702,0.723338,0,0.459298,0,0.883143,0,-1.15802,1,1,0,0,0.540702,0,0.459298,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.832483,0.75,,,0.486711,,,,,0,0.513289,0,,10.8323,9.09275,19.925,0.075,1000.15,998.997,0.075,0.0863973,0.148898,0.235295,0.0601916,0.0416009,0,0.075,0,0.486711,0.732395,0,0.513289,0,0.91905,0,-1.88533,1,1,0,0,0.486711,0,0.513289,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","P Files",1,0,1,0.499992,1,1,1,1,0.567754,0.448609,,,0.515673,,,,,0.0441828,0.0999885,0.340156,0.449843,10.4562,9.44333,19.8995,0.100512,1000.08,999.425,0.100512,0.172369,0.152748,0.325117,0.108469,0.0944613,0,0.100512,0,0.515673,0.491419,0.0441828,0.0999885,0,0.499991,0,-1.85688E-05,1,1,0,0,0.515673,0.0441828,0.0999885,0.187139,0.153017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","D Answers",1,0,1,0.499992,1,1,1,1,0.567754,0.448609,,,0.515673,,,,,0.0441828,0.0999885,0.340156,0.449843,10.4562,9.44333,19.8995,0.100512,1000.08,999.425,0.100512,0.172369,0.152748,0.325117,0.108469,0.0944613,0,0.100512,0,0.515673,0.491419,0.0441828,0.0999885,0,0.499991,0,-1.85688E-05,1,1,0,0,0.515673,0.0441828,0.0999885,0.187139,0.153017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","Settles1",0.5157,0,0.515673,0.483123,1,1,1,1,0.450687,0.532151,,,1,,,,,0,0,0,,10.4539,9.47108,19.925,0.075,1000.1,999.57,0.075,0.188807,0.181247,0.370054,0.102151,0.0831855,0,0.075,0,1,0.491419,0,0,0,0.484985,0,-1.54014,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DoesntSettle1",0.4843,0,0.484327,0.517953,1,1,1,1,0.692399,0.359661,,,0,,,,,0.0912251,0.206448,0.702327,0.449843,10.4585,9.41378,19.8723,0.127674,1000.07,999.272,0.127674,0.154866,0.122405,0.277271,0.115195,0.106467,0,0.127674,0,0,,0.0912251,0.206448,0,0.515967,0,1.63978,1,1,0,0,0,0.0912251,0.206448,0.38639,0.315937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PAbandons1",0.0442,0,0.0441828,0.140769,1,1,1,1,0.25,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0348494,0.0733338,0.108183,0.00130685,0.0760838,0,0.075,0,0,,1,0,0,0.0706832,0,0.13974,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","PDoesntAbandon1",0.4401,0,0.440144,0.555816,1,1,1,1,0.736808,0.390746,,,0,,,,,0,0.227172,0.772828,0.449843,10.5083,9.3587,19.867,0.132962,1000.08,999.2,0.132962,0.166914,0.127331,0.294245,0.126627,0.109517,0,0.132962,0,0,,0,0.227172,0,0.560666,0,1.79035,1,1,0,0,0,0,0.227172,0.425177,0.347651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DDefaults1",0.1,0,0.0999885,0.872694,1,1,1,1,0.94374,0.75,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.0995457,0.0351733,0.134719,0.0681054,0.001319,0,0.075,0,0,,0,1,0,0.937954,0,0.0380161,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","DDoesntDefault1",0.3402,0,0.340156,0.46267,1,1,1,1,0.67598,0.285143,,,0,,,,,0,0,1,0.449843,10.3748,9.47516,19.85,0.15,1000.05,999.347,0.15,0.186717,0.15442,0.341137,0.14383,0.141321,0,0.15,0,0,,0,0,0,0.449763,0,2.30545,1,1,0,0,0,0,0,0.550157,0.449843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","POrDQuits1",0.1442,0,0.144171,0.648388,1,1,1,1,0.731136,0.535478,,,0,,,,,0.30646,0.69354,0,,10.656,9.26896,19.925,0.075,1000.11,999.094,0.075,0.0797188,0.046868,0.126587,0.0476343,0.0242315,0,0.075,0,0,,0.30646,0.69354,0,0.67217,0,0.0691905,1,1,0,0,0,0.30646,0.69354,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","P Loses",0.1871,0,0.187139,0.284085,1,1,1,1,0.550263,0.143733,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0585472,0.235823,0.29437,0.00439104,0.25351,0,0.15,0,0,,0,0,0,0.21937,0,2.18223,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","4.5469999999999997E-13","8.548E-07","4","P Wins",0.153,0,0.153017,0.681079,1,1,1,1,0.829731,0.458088,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.343468,0.0548649,0.398333,0.314363,0.00411487,0,0.15,0,0,,0,0,0,0.731532,0,2.45615,1,1,0,0,0,0,0,0,1
