"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.271215,1,1,0.45,0.33312,,,0.172925,,,,,0.09829,0,0,,10.5066,9.11203,19.6186,0.381365,1000.1,999.004,0.381365,0.214748,0.302782,0.51753,0.186773,0.179554,0,0.381365,0,0.172925,0.45,0.09829,0,0,0.720823,0,0.20759,1,0.271215,0,0.728785,0.172925,0.09829,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.172203,1,1,0.676008,0.360058,,,0.00354889,,,,,0.00141952,0.119454,0.04778,0.444588,10.6543,8.96532,19.6197,0.380329,1000.11,998.587,0.380329,0.21884,0.262322,0.481162,0.223752,0.103241,0,0.380329,0,0.00354889,0.45,0.00141952,0.119454,0,0.821151,0,0.58099,1,0.172203,0,0.827797,0.00354889,0.00141952,0.119454,0.0265378,0.0212426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.11083,1,1,0.814241,0.381864,,,0,,,,,0,0.0862603,0.02457,0.549549,10.6822,8.96981,19.652,0.347991,1000.13,998.642,0.347991,0.149195,0.272312,0.421507,0.147852,0.0934188,0,0.347991,0,0,,0,0.0862603,0,0.88314,0,1.15804,1,0.11083,0,0.88917,0,0,0.0862603,0.0110676,0.0135024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0750775,1,1,0.85,0.398417,,,0,,,,,0,0.0621875,0.01289,0.649943,10.6927,8.97708,19.6697,0.330257,1000.14,998.689,0.330257,0.104889,0.279358,0.384247,0.100757,0.0896231,0,0.330257,0,0,,0,0.0621875,0,0.919048,0,1.88523,1,0.0750775,0,0.924922,0,0,0.0621875,0.00451223,0.0083778
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.165394,0.165394,1,1,0.471505,0.05,,,0,,,,,0.152741,0,0.012654,0.350848,9.95001,9.94316,19.8932,0.106829,999.97,999.947,0.106829,0.0465286,0.0882846,0.134813,0.0204963,0.0996693,0,0.106829,0,0,,0.152741,0,0,0.080957,0,1.88536,0.165394,0.165394,0.834606,0,0,0.152741,0,0.0082142,0.0044395
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.216768,0.216768,1,1,0.482067,0.054027,,,0,,,,,0.192642,0,0.024126,0.451278,9.938,9.91746,19.8555,0.144536,999.961,999.896,0.144536,0.0615762,0.128628,0.190204,0.032562,0.148755,0,0.144536,0,0,,0.192642,0,0,0.116854,0,1.15791,0.216768,0.216768,0.783232,0,0,0.192642,0,0.0132384,0.0108874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.296812,0.296812,1,1,0.498248,0.198576,,,0,,,,,0.248418,0,0.048394,0.556321,9.92481,9.86807,19.7929,0.207124,999.95,999.767,0.207124,0.0875025,0.196133,0.283636,0.0570911,0.231572,0,0.207124,0,0,,0.248418,0,0,0.178843,0,0.580883,0.296812,0.296812,0.703188,0,0,0.248418,0,0.0214714,0.0269226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.413011,0.413011,1,1,0.52128,0.45,,,0.316179,,,,,0,0.0968314,0,,10.1152,9.63698,19.7522,0.247806,1000.03,999.569,0.247806,0.20753,0.216217,0.423747,0.170723,0.187236,0,0.247806,0,0.316179,0.45,0,0.0968314,0,0.279173,0,0.207545,0.413011,0.413011,0.586989,0,0.316179,0,0.0968314,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.559267,0.515995,1,1,0.551006,0.45,,,0.348985,,,,,0,0.16701,0,,10.1995,9.47788,19.6774,0.322579,1000.05,999.333,0.322579,0.243485,0.289691,0.533175,0.20069,0.236342,0,0.322579,0,0.348985,0.45,0,0.16701,0,0.420176,0,0.0387763,0.559267,0.515995,0.440733,0.0432714,0.348985,0,0.16701,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.707779,0,1,1,,,,,0,,,,,0,0,0,,10.4954,9.29222,19.7877,0.212334,1000.1,999.156,0.212334,0.218268,0.237158,0.455425,0.218268,0.13436,0,0.212334,0,0,,0,0,0,0.579815,0,-0.0388902,0.707779,0,0.292221,0.707779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.825784,0,1,1,,,,,0,,,,,0,0,0,,10.578,9.17422,19.7523,0.247735,1000.12,999.016,0.247735,0.176625,0.266409,0.443034,0.176625,0.130086,0,0.247735,0,0,,0,0,0,0.72082,0,-0.207657,0.825784,0,0.174216,0.825784,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.901572,0,1,1,,,,,0,,,,,0,0,0,,10.6311,9.09843,19.7295,0.270472,1000.13,998.925,0.270472,0.131759,0.282283,0.414043,0.131759,0.120623,0,0.270472,0,0,,0,0,0,0.821152,0,-0.580993,0.901572,0,0.0984283,0.901572,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.6608,9.05597,19.7168,0.283208,1000.13,998.875,0.283208,0.0960835,0.289583,0.385666,0.0960835,0.111515,0,0.283208,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.6765,9.03354,19.7101,0.289939,1000.14,998.848,0.289939,0.0716786,0.292701,0.36438,0.0716786,0.104797,0,0.289939,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PDoesntFile",0.3993,0,0.39926,0.235075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.168039,0.168039,0,0.168039,0,0,0,0,,0,0,0,0.168039,0,-0.912704,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","P Files",0.6007,0,0.60074,0.67606,1,0.271495,1,1,0.516609,0.312466,,,0.113375,,,,,0.0987978,0.0448066,0.014515,0.500945,10.5273,9.08259,19.6098,0.390157,1000.09,998.887,0.390157,0.226792,0.271144,0.497935,0.199159,0.141684,0,0.390157,0,0.113375,0.45,0.0987978,0.0448066,0,0.72061,0,0.606564,1,0.271495,0,0.728505,0.113375,0.0987978,0.0448066,0.00724363,0.0072711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DDoesntAnswer",0.4376,0,0.437642,0.764686,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.165202,0.250439,0.415641,0.165202,0.0751318,0,0.3,0,0,,0,0,0,0.834798,0,-0.219544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","D Answers",0.1631,0,0.163098,0.438247,1,1,1,1,0.516609,0.312466,,,0.417597,,,,,0.363903,0.165037,0.053462,0.500945,10.0637,9.3042,19.3679,0.632077,999.971,999.099,0.632077,0.392057,0.3267,0.718757,0.290278,0.320265,0,0.632077,0,0.417597,0.45,0.363903,0.165037,0,0.414208,0,2.82327,1,1,0,0,0.417597,0.363903,0.165037,0.0266806,0.0267816
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Settles1",0.0681,0,0.0681092,0.460721,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.418583,0.375606,0.794189,0.313938,0.319265,0,0.6,0,1,0.45,0,0,0,0.441889,0,1.36535,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DoesntSettle1",0.095,0,0.0949885,0.422132,1,1,1,1,0.564369,0.21385,,,0,,,,,0.624831,0.283373,0.091796,0.500945,10.0019,9.34306,19.3449,0.655078,999.915,998.919,0.655078,0.373037,0.291633,0.66467,0.273314,0.320982,0,0.655078,0,0,,0.624831,0.283373,0,0.39436,0,3.86864,1,1,0,0,0,0.624831,0.283373,0.0458112,0.0459847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PAbandons1",0.0594,0,0.0593518,0.307485,1,1,1,1,0.45,0.117723,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.229763,0.304358,0.534122,0.068929,0.395666,0,0.6,0,0,,1,0,0,0.234122,0,3.4394,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PDoesntAbandon1",0.0356,0,0.0356367,0.613074,1,1,1,1,0.754847,0.373946,,,0,,,,,0,0.755321,0.244679,0.500945,10.5046,8.74858,19.2532,0.746807,1000.03,997.373,0.746807,0.611654,0.270439,0.882093,0.613711,0.1966,0,0.746807,0,0,,0,0.755321,0,0.661231,0,4.58353,1,1,0,0,0,0,0.755321,0.122108,0.122571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DDefaults1",0.0269,0,0.0269171,0.649496,1,1,1,1,0.759054,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.586849,0.213945,0.800794,0.548958,0.0641836,0,0.6,0,0,,0,1,0,0.713151,0,4.10033,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DDoesntDefault1",0.0087,0,0.00871955,0.500641,1,1,1,1,0.74186,0.13917,,,0,,,,,0,0,1,0.500945,9.90145,8.89855,18.8,1.2,999.682,996.441,1.2,0.688226,0.444834,1.13306,0.813602,0.605366,0,1.2,0,0,,0,0,0,0.500953,0,6.07515,1,1,0,0,0,0,0,0.499055,0.500945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","POrDQuits1",0.0863,0,0.0862689,0.414197,1,1,1,1,0.546429,0.221398,,,0,,,,,0.687986,0.312014,0,,10.012,9.38799,19.4,0.6,999.938,999.169,0.6,0.341179,0.276148,0.617327,0.218705,0.292239,0,0.6,0,0,,0.687986,0.312014,0,0.383586,0,3.64562,1,1,0,0,0,0.687986,0.312014,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","P Loses",0.0044,0,0.00435154,0.408998,1,1,1,1,0.73181,0.129515,,,0,,,,,0,0,1,0,9.26609,9.53391,18.8,1.2,999.246,999.664,1.2,0.280424,0.609548,0.889972,0.168254,1.04394,0,1.2,0,0,,0,0,0,0.36146,0,6.07442,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","P Wins",0.0044,0,0.00436802,0.591938,1,1,1,1,0.751871,0.148789,,,0,,,,,0,0,1,1,10.5344,8.26559,18.8,1.2,1000.12,993.231,1.2,1.09449,0.280742,1.37523,1.45651,0.168445,0,1.2,0,0,,0,0,0,0.639919,0,6.07587,1,1,0,0,0,0,0,0,1
