"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.42034,1,1,0.85,0.05,,,0,,,,,0,0.0534789,0.366861,0.348736,10.3201,9.03367,19.3538,0.646219,10.3201,9.03367,0.646219,0.417421,0.270606,0.688027,0.453866,0.239844,0,0.646219,0,0,,0,0.0534789,0,0.579827,0,0.03874,1,0.42034,0,0.57966,0,0,0.0534789,0.238923,0.127938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.27935,1,1,0.85,0.05,,,0,,,,,0,0.0438799,0.23547,0.460389,10.4971,8.97779,19.4749,0.525087,10.4971,8.97779,0.525087,0.321972,0.284168,0.606141,0.350628,0.194606,0,0.525087,0,0,,0,0.0438799,0,0.720823,0,0.20759,1,0.27935,0,0.72065,0,0,0.0438799,0.127062,0.108408
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.17839,1,1,0.95,0.05,,,0,,,,,0,0.0333711,0.145019,0.575256,10.6007,8.95873,19.5595,0.440528,10.6007,8.95873,0.440528,0.232241,0.288308,0.52055,0.250851,0.15355,0,0.440528,0,0,,0,0.0333711,0,0.821151,0,0.58099,1,0.17839,0,0.82161,0,0,0.0333711,0.0615958,0.0834231
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.11543,1,1,0.95,0.05,,,0,,,,,0,0.0248113,0.090619,0.681179,10.653,8.95799,19.611,0.389,10.653,8.95799,0.389,0.165557,0.288944,0.454501,0.176391,0.125511,0,0.389,0,0,,0,0.0248113,0,0.88314,0,1.15804,1,0.11543,0,0.88457,0,0,0.0248113,0.0288912,0.0617275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.07856,1,1,0.95,0.05,,,0,,,,,0,0.0187848,0.059775,0.76942,10.6776,8.96298,19.6406,0.359433,10.6776,8.96298,0.359433,0.121617,0.288972,0.410589,0.127661,0.109081,0,0.359433,0,0,,0,0.0187848,0,0.919048,0,1.88523,1,0.07856,0,0.92144,0,0,0.0187848,0.0137829,0.0459923
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.26122,0.05,,,0.229134,,,,,0.00290876,0,0.078582,0.216172,9.89869,9.86778,19.7665,0.233524,9.89869,9.86778,0.233524,0.112471,0.0914003,0.203871,0.0680592,0.111786,0,0.233524,0,0.229134,0.05,0.00290876,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.229134,0.00290876,0,0.0615949,0.0169873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.310929,0.05,,,0.250969,,,,,0.00339597,0,0.115415,0.30028,9.88882,9.82007,19.7089,0.291117,9.88882,9.82007,0.291117,0.142159,0.130321,0.27248,0.100708,0.161931,0,0.291117,0,0.250969,0.05,0.00339597,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.250969,0.00339597,0,0.0807583,0.0346569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.378882,0.05,,,0.272543,,,,,0.00396839,0,0.178375,0.403444,9.88636,9.73368,19.62,0.379957,9.88636,9.73368,0.379957,0.191082,0.191957,0.383038,0.158907,0.240029,0,0.379957,0,0.272543,0.05,0.00396839,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.272543,0.00396839,0,0.106411,0.0719644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.464672,0.05,,,0.284195,,,,,0.00447884,0,0.279339,0.517975,9.90761,9.58398,19.4916,0.508411,9.90761,9.58398,0.508411,0.268436,0.278434,0.54687,0.255662,0.345828,0,0.508411,0,0.284195,0.05,0.00447884,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.284195,0.00447884,0,0.134648,0.144691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.561741,0.05,,,0.272523,,,,,0.00271204,0.175431,0.244917,0.632015,10.0801,9.35444,19.4345,0.565466,10.0801,9.35444,0.565466,0.364155,0.325829,0.689984,0.359205,0.362269,0,0.565466,0,0.272523,0.05,0.00368334,0.176403,0.0019426,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.272523,0.00271204,0.175431,0.0901258,0.154792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0,1,1,,,,,0,,,,,0,0,0,,10.5716,9.18347,19.755,0.244959,10.5716,9.18347,0.244959,0.283411,0.206633,0.490044,0.283411,0.0946782,0,0.244959,0,0,,0,0,0,0.579815,0,-0.0388902,0.816529,0,0.183471,0.816529,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.6312,9.09829,19.7295,0.270512,10.6312,9.09829,0.270512,0.214587,0.239836,0.454423,0.214587,0.0955408,0,0.270512,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.6656,9.0492,19.7148,0.28524,10.6656,9.0492,0.28524,0.151499,0.261641,0.41314,0.151499,0.0937882,0,0.28524,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,10.6828,9.02456,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,10.691,9.01285,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PDoesntFile",0.295,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","P Files",0.7049,0,0.70495,0.625529,1,0.344074,1,1,0.42923,0.05,,,0.186596,,,,,0.00249811,0.0250726,0.12963,0.474462,10.4112,9.10776,19.519,0.481,10.4112,9.10776,0.481,0.274837,0.271713,0.54655,0.255935,0.188654,0,0.481,0,0.186596,0.05,0.00263693,0.0252114,0.000277636,0.655356,0,0.486198,1,0.344074,0,0.655926,0.186596,0.00249811,0.0250726,0.0681255,0.0615045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DDoesntAnswer",0.4624,0,0.462395,0.750836,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.182697,0.245191,0.427888,0.182697,0.0735573,0,0.3,0,0,,0,0,0,0.817303,0,-0.427195,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","D Answers",0.2426,0,0.242555,0.386651,1,1,1,1,0.42923,0.05,,,0.542313,,,,,0.00726037,0.0728696,0.37675,0.474462,9.86076,9.31319,19.174,0.82605,9.86076,9.31319,0.82605,0.450488,0.322273,0.772761,0.395552,0.408068,0,0.82605,0,0.542313,0.05,0.00766383,0.0732731,0.000806907,0.346628,0,2.22744,1,1,0,0,0.542313,0.00726037,0.0728696,0.197996,0.178754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Settles1",0.1315,0,0.131541,0.293497,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.272764,0.275841,0.548606,0.0954676,0.344802,0,0.6,0,1,0.05,0,0,0,0.220673,0,1.28167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DoesntSettle1",0.111,0,0.111014,0.497028,1,1,1,1,0.878579,0.05,,,0,,,,,0.0158632,0.159213,0.823161,0.474462,9.992,8.91411,18.9061,1.0939,9.992,8.91411,1.0939,0.661074,0.37729,1.03836,0.751123,0.483033,0,1.0939,0,0,,0.0167447,0.160094,0.00176301,0.495872,0,3.34808,1,1,0,0,0,0.0158632,0.159213,0.432602,0.390559
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PAbandons1",0.0018,0,0.00176104,0.32012,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.224694,0.326327,0.551021,0.0674081,0.424225,0,0.6,0,0,,1,0,0,0.251021,0,1.90637,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PDoesntAbandon1",0.1093,0,0.109253,0.499879,1,1,1,1,0.883875,0.05,,,0,,,,,0,0.161779,0.836429,0.474462,9.9967,8.90144,18.8981,1.10186,9.9967,8.90144,1.10186,0.668108,0.378111,1.04622,0.762144,0.483981,0,1.10186,0,0,,0.000895714,0.162675,0.00179143,0.499819,0,3.37132,1,1,0,0,0,0,0.161779,0.439576,0.396854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DDefaults1",0.0177,0,0.0176749,0.592842,1,1,1,1,0.893645,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.667246,0.189826,0.857072,0.677593,0.0569479,0,0.6,0,0,,0,1,0,0.632754,0,2.45815,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DDoesntDefault1",0.0916,0,0.0915784,0.481937,1,1,1,1,0.88199,0.05,,,0,,,,,0,0,0.997863,0.474462,9.86097,8.94032,18.8013,1.19872,9.86097,8.94032,1.19872,0.668274,0.414451,1.08272,0.778462,0.5664,0,1.19872,0,0,,0.00106859,0.00106859,0.00213718,0.474162,0,3.54757,1,1,0,0,0,0,0,0.524415,0.473448
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","POrDQuits1",0.0194,0,0.0194359,0.568132,1,1,1,1,0.862508,0.05,,,0,,,,,0.0906074,0.909393,0,,10.6094,8.79061,19.4,0.6,10.6094,8.79061,0.6,0.627147,0.202194,0.829342,0.622306,0.0902259,0,0.6,0,0,,0.0906074,0.909393,0,0.598166,0,2.40815,1,1,0,0,0,0.0906074,0.909393,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","P Loses",0.048,0,0.0480251,0.375409,1,1,1,1,0.872306,0.05,,,0,,,,,0,0,1,0,9.2447,9.5553,18.8,1.2,9.2447,9.5553,1.2,0.282928,0.540021,0.822949,0.169757,0.929217,0,1.2,0,0,,0,0,0,0.318995,0,3.55524,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","P Wins",0.0434,0,0.0433576,0.600149,1,1,1,1,0.894215,0.05,,,0,,,,,0,0,1,1,10.542,8.25795,18.8,1.2,10.542,8.25795,1.2,1.09569,0.275786,1.37147,1.45372,0.165472,0,1.2,0,0,,0,0,0,0.646364,0,3.55509,1,1,0,0,0,0,0,0,1
