"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0335701,0.0335701,1,1,0.1719,0.05,,,0.0205695,,,,,0.0123605,0,0.00064,0.5,9.98082,9.97813,19.9589,0.0410521,999.986,999.979,0.0410521,0.0159377,0.0862814,0.102219,0.0107764,0.0947395,0,0.0410521,0,0.0205695,0.05,0.0123605,0,0,0.080957,0,1.88536,0.0335701,0.0335701,0.96643,0,0.0205695,0.0123605,0,0.00032003,0.00032
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.0559699,0.0559699,1,1,0.190811,0.05,,,0.0312552,,,,,0.0231589,0,0.001556,0.598099,9.96798,9.96299,19.931,0.0690309,999.977,999.959,0.0690309,0.0236892,0.128742,0.152431,0.0165946,0.147648,0,0.0690309,0,0.0312552,0.05,0.0231589,0,0,0.116854,0,1.15791,0.0559699,0.0559699,0.94403,0,0.0312552,0.0231589,0,0.00062529,0.0009305
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.098423,0.098423,1,1,0.212716,0.05,,,0.048988,,,,,0.0454869,0,0.003948,0.68911,9.94375,9.93341,19.8772,0.122845,999.959,999.913,0.122845,0.0362688,0.205671,0.24194,0.0268407,0.248357,0,0.122845,0,0.048988,0.05,0.0454869,0,0,0.178843,0,0.580883,0.098423,0.098423,0.901577,0,0.048988,0.0454869,0,0.00122744,0.0027207
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.174208,0.174208,1,1,0.236722,0.284562,,,0.145047,,,,,0.0193872,0.00764176,0.002132,0.767357,9.94044,9.84796,19.7884,0.211608,999.963,999.807,0.211608,0.0655198,0.312485,0.378004,0.0574838,0.361735,0,0.211608,0,0.145047,0.254823,0.0193872,0.00764176,0,0.279173,0,0.207545,0.174208,0.174208,0.825792,0,0.145047,0.0193872,0.00764176,0.00049597,0.0016359
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.29221,0.00985764,1,1,0.261503,0.35,,,0.00911468,,,,,0,0.000742961,0,,10.1104,9.70835,19.8188,0.181241,1000.03,999.652,0.181241,0.0903822,0.343767,0.434149,0.0900518,0.299273,0,0.181241,0,0.00911468,0.289918,0,0.000742961,0,0.420176,0,0.0387763,0.29221,0.00985764,0.70779,0.282352,0.00911468,0,0.000742961,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.44072,0,1,1,,,,,0,,,,,0,0,0,,10.1763,9.55928,19.7356,0.264432,1000.05,999.475,0.264432,0.098494,0.442925,0.541419,0.098494,0.360791,0,0.264432,0,0,,0,0,0,0.579815,0,-0.0388902,0.44072,0,0.55928,0.44072,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.586976,0,1,1,,,,,0,,,,,0,0,0,,10.2348,9.41302,19.6478,0.352185,1000.06,999.3,0.352185,0.0930973,0.523269,0.616366,0.0930973,0.404738,0,0.352185,0,0,,0,0,0,0.72082,0,-0.207657,0.586976,0,0.413024,0.586976,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.703175,0,1,1,,,,,0,,,,,0,0,0,,10.2813,9.29682,19.5781,0.421905,1000.07,999.162,0.421905,0.0796032,0.571723,0.651327,0.0796032,0.422066,0,0.421905,0,0,,0,0,0,0.821152,0,-0.580993,0.703175,0,0.296825,0.703175,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.783221,0,1,1,,,,,0,,,,,0,0,0,,10.3133,9.21678,19.5301,0.469932,1000.08,999.066,0.469932,0.06512,0.595903,0.661023,0.06512,0.423559,0,0.469932,0,0,,0,0,0,0.883143,0,-1.15802,0.783221,0,0.216779,0.783221,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.834601,0,1,1,,,,,0,,,,,0,0,0,,10.3338,9.1654,19.4992,0.500761,1000.09,999.005,0.500761,0.0532452,0.606508,0.659753,0.0532452,0.418982,0,0.500761,0,0,,0,0,0,0.91905,0,-1.88533,0.834601,0,0.165399,0.834601,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","PDoesntFile",0.6008,0,0.60076,0.323934,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.279383,0.279383,0,0.279383,0,0,0,0,,0,0,0,0.279383,0,-0.60659,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","P Files",0.3992,0,0.39924,0.764917,1,0.0958345,1,1,0.219014,0.169081,,,0.0656913,,,,,0.0258129,0.00218212,0.002148,0.680359,10.3181,9.02181,19.3399,0.660078,1000.06,998.831,0.660078,0.157691,0.538997,0.696688,0.150061,0.382459,0,0.660078,0,0.0656913,0.176446,0.0258129,0.00218212,0,0.831952,0,0.912725,1,0.0958345,0,0.904165,0.0656913,0.0258129,0.00218212,0.00068663,0.0014615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DDoesntAnswer",0.361,0,0.360979,0.79263,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.133388,0.519967,0.653355,0.133388,0.31198,0,0.6,0,0,,0,0,0,0.866612,0,0.521606,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","D Answers",0.0383,0,0.038261,0.503459,1,1,1,1,0.219014,0.169081,,,0.685466,,,,,0.269349,0.0227697,0.022415,0.680359,9.54552,9.22758,18.7731,1.2269,999.691,999.044,1.2269,0.386988,0.718532,1.10552,0.307368,1.0474,0,1.2269,0,0.685466,0.176446,0.269349,0.0227697,0,0.504946,0,4.6028,1,1,0,0,0.685466,0.269349,0.0227697,0.0071647,0.0152501
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","Settles1",0.0262,0,0.0262266,0.489626,1,1,1,1,0.139134,0.213758,,,1,,,,,0,0,0,,9.57645,9.22355,18.8,1.2,999.737,999.275,1.2,0.384323,0.674956,1.05928,0.294159,0.94729,0,1.2,0,1,0.176446,0,0,0,0.485036,0,4.05958,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DoesntSettle1",0.012,0,0.0120344,0.533607,1,1,1,1,0.393097,0.0717175,,,0,,,,,0.856345,0.0723918,0.071264,0.680359,9.47812,9.23637,18.7145,1.28552,999.59,998.541,1.28552,0.392796,0.813497,1.20629,0.336155,1.26556,0,1.28552,0,0,,0.856345,0.0723918,0,0.548338,0,5.78666,1,1,0,0,0,0.856345,0.0723918,0.0227788,0.0484849
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","PAbandons1",0.0103,0,0.0103056,0.512349,1,1,1,1,0.35,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.289087,0.8291,1.11819,0.173452,1.32656,0,1.2,0,0,,1,0,0,0.518188,0,5.67036,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","PDoesntAbandon1",0.0017,0,0.0017288,0.66033,1,1,1,1,0.65,0.201178,,,0,,,,,0,0.503927,0.496073,0.680359,9.94379,8.26092,18.2047,1.79529,999.724,992.425,1.79529,1.01101,0.720483,1.73149,1.30604,0.901923,0,1.79529,0,0,,0,0.503927,0,0.728068,0,6.47996,1,1,0,0,0,0,0.503927,0.158565,0.337508
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DDefaults1",0.0009,0,0.000871189,0.694839,1,1,1,1,0.65,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.826123,0.464326,1.29045,0.85747,0.278596,0,1.2,0,0,,0,1,0,0.773877,0,5.91408,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","DDoesntDefault1",0.0009,0,0.000857613,0.625275,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0.680359,9.48036,8.11964,17.6,2.4,999.34,989.19,2.4,1.19883,0.980696,2.17952,1.76172,1.53512,0,2.4,0,0,,0,0,0,0.681533,0,7.05481,1,1,0,0,0,0,0,0.319641,0.680359
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","POrDQuits1",0.0112,0,0.0111767,0.526573,1,1,1,1,0.373384,0.073384,,,0,,,,,0.922053,0.0779466,0,,9.47795,9.32205,18.8,1.2,999.609,999.259,1.2,0.330947,0.800667,1.13161,0.226769,1.24488,0,1.2,0,0,,0.922053,0.0779466,0,0.538118,0,5.68935,1,1,0,0,0,0.922053,0.0779466,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","P Loses",0.0003,0,0.000274128,0.505561,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.690505,1.12089,1.81139,0.726707,2.46596,0,2.4,0,0,,0,0,0,0.509495,0,7.2456,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","9.909E-06","4.268","3","P Wins",0.0006,0,0.000583484,0.681519,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.43764,0.914831,2.35247,2.24798,1.0978,0,2.4,0,0,,0,0,0,0.762359,0,6.96517,1,1,0,0,0,0,0,0,1
