"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.515351,0.05,,,0.482943,,,,,0,0,0.517057,0.106514,10.0057,9.88048,19.8862,0.113779,10.0057,9.88048,0.113779,0.100934,0.0714215,0.172355,0.0521834,0.0748988,0,0.113779,0,0.482943,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.482943,0,0,0.461983,0.0550736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.563144,0.05,,,0.42984,,,,,0,0,0.57016,0.156191,10.0364,9.84586,19.8822,0.117762,10.0364,9.84586,0.117762,0.117844,0.0933495,0.211193,0.0725778,0.0974965,0,0.117762,0,0.42984,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.42984,0,0,0.481106,0.0890541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.62753,0.05,,,0.3583,,,,,0,0,0.6417,0.23304,10.0931,9.78374,19.8769,0.123128,10.0931,9.78374,0.123128,0.142464,0.123691,0.266155,0.101593,0.128132,0,0.123128,0,0.3583,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.3583,0,0,0.492158,0.149542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.706968,0.05,,,0.270036,,,,,0,0,0.729964,0.342317,10.1903,9.67999,19.8703,0.129747,10.1903,9.67999,0.129747,0.172972,0.15892,0.331892,0.136208,0.162358,0,0.129747,0,0.270036,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.270036,0,0,0.480085,0.249879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.790727,0.05,,,0.176971,,,,,0,0,0.823029,0.47833,10.333,9.53028,19.8633,0.136727,10.333,9.53028,0.136727,0.200845,0.187178,0.388024,0.165119,0.187184,0,0.136727,0,0.176971,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.176971,0,0,0.42935,0.393679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.861133,0.05,,,0.0987415,,,,,0,0,0.901258,0.620328,10.5007,9.35674,19.8574,0.142594,10.5007,9.35674,0.142594,0.214342,0.19381,0.408153,0.173859,0.187916,0,0.142594,0,0.0987415,0.05,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.0987415,0,0,0.342182,0.559076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.906929,0.05,,,0.0478562,,,,,0,0,0.952144,0.742653,10.6537,9.19991,19.8536,0.146411,10.6537,9.19991,0.146411,0.21015,0.176542,0.386691,0.159704,0.164078,0,0.146411,0,0.0478562,0.05,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.0478562,0,0,0.245031,0.707112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.930759,0.05,,,0.0213786,,,,,0,0,0.978621,0.831429,10.766,9.08563,19.8516,0.148397,10.766,9.08563,0.148397,0.196114,0.147602,0.343716,0.134112,0.129924,0,0.148397,0,0.0213786,0.05,0,0,0,0.821152,0,-0.580993,1,1,0,0,0.0213786,0,0,0.164968,0.813654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.941519,0.95,,,1,,,,,0,0,0,,10.9083,9.01674,19.925,0.075,10.9083,9.01674,0.075,0.113155,0.0792739,0.192428,0.110535,0.00801083,0,0.075,0,1,0.94576,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.946107,0.95,,,1,,,,,0,0,0,,10.9106,9.01445,19.925,0.075,10.9106,9.01445,0.075,0.0791078,0.081533,0.160641,0.0776726,0.00773405,0,0.075,0,1,0.948053,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.780539,0.219451,,,0.375235,,,,,0,0,0.624765,0.499993,10.4391,9.43908,19.8781,0.121857,10.4391,9.43908,0.121857,0.156998,0.13311,0.290108,0.120035,0.117251,0,0.121857,0,0.375235,0.499987,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.375235,0,0,0.312387,0.312378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.780539,0.219451,,,0.375235,,,,,0,0,0.624765,0.499993,10.4391,9.43908,19.8781,0.121857,10.4391,9.43908,0.121857,0.156998,0.13311,0.290108,0.120035,0.117251,0,0.121857,0,0.375235,0.499987,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.375235,0,0,0.312387,0.312378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Settles1",0.3752,0,0.375235,0.499989,1,1,1,1,0.498386,0.501587,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.0882934,0.0882925,0.176586,0.051351,0.0513524,0,0.075,0,1,0.499987,0,0,0,0.499987,0,-1.46957,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DoesntSettle1",0.6248,0,0.624765,0.499994,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.198262,0.160028,0.35829,0.161286,0.156829,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PDoesntAbandon1",0.6248,0,0.624765,0.499994,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.198262,0.160028,0.35829,0.161286,0.156829,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","DDoesntDefault1",0.6248,0,0.624765,0.499994,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.198262,0.160028,0.35829,0.161286,0.156829,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","P Loses",0.3124,0,0.312387,0.320701,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.90061,9.94939,19.85,0.15,9.90061,9.94939,0.15,0.0340723,0.285981,0.320053,0.00255542,0.311098,0,0.15,0,0,,0,0,0,0.26306,0,0.882618,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","P Wins",0.3124,0,0.312378,0.679293,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.9494,8.90061,19.85,0.15,10.9494,8.90061,0.15,0.362456,0.0340722,0.396528,0.320022,0.00255542,0,0.15,0,0,,0,0,0,0.736932,0,0.882569,1,1,0,0,0,0,0,0,1
