"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.820975,0.165735,,,0.00381214,,,,,0,0,0.996188,0.366343,10.0674,9.33372,10.0674,9.33372,0.598856,0.66628,0,0.66628,0.675181,0,0,0,0.00381214,0.5,0,0,0,0,0,2,1,1,0,0,0.00381214,0,0,0.631242,0.364946
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.765374,0.178288,,,0.0290125,,,,,0,0,0.970987,0.360807,10.0656,9.34311,10.0656,9.34311,0.591296,0.656885,0,0.656885,0.656347,0,0,0,0.0290125,0.375632,0,0,0,0,0,1,1,1,0,0,0.0290125,0,0,0.620648,0.350339
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.717146,0.189583,,,0.0463305,,,,,0,0,0.953669,0.35504,10.0632,9.35071,10.0632,9.35071,0.586101,0.649288,0,0.649288,0.641409,0,0,0,0.0463305,0.380895,0,0,0,0,0,0,1,1,0,0,0.0463305,0,0,0.615079,0.33859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.698502,0.207546,,,0.0641639,,,,,0,0,0.935836,0.360493,10.0729,9.34631,10.0729,9.34631,0.580751,0.653691,0,0.653691,0.645217,0,0,0,0.0641639,0.404482,0,0,0,0,0,-1,1,1,0,0,0.0641639,0,0,0.598474,0.337362
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.67732,0.240302,,,0.1122,,,,,0,0,0.8878,0.366388,10.089,9.34464,10.089,9.34464,0.56634,0.655356,0,0.655356,0.639286,0,0,0,0.1122,0.418064,0,0,0,0,0,-2,1,1,0,0,0.1122,0,0,0.562521,0.325279
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.645254,0.298288,,,0.223732,,,,,0,0,0.776268,0.372206,10.1225,9.3446,10.1225,9.3446,0.532881,0.655395,0,0.655395,0.618219,0,0,0,0.223732,0.447069,0,0,0,0,0,-3,1,1,0,0,0.223732,0,0,0.487337,0.288932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.625468,0.316742,,,0.258461,,,,,0,0,0.741539,0.376409,10.133,9.34459,10.133,9.34459,0.522462,0.655413,0,0.655413,0.612409,0,0,0,0.258461,0.445175,0,0,0,0,0,-4,1,1,0,0,0.258461,0,0,0.462417,0.279122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.625468,0.203938,,,0.116416,,,,,0,0,0.883584,0.380193,10.1002,9.33471,10.1002,9.33471,0.565075,0.481593,0.204724,0.686317,0.424603,0.21179,0,0,0.116416,0.402185,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.116416,0,0,0.547652,0.335932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.676928,0.210916,,,0.112541,,,,,0,0,0.887459,0.433181,10.1448,9.289,10.1448,9.289,0.566238,0.449154,0.269499,0.718652,0.390576,0.27225,0,0,0.112541,0.386062,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.112541,0,0,0.503028,0.38443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.808238,0.219189,,,0.0227597,,,,,0,0,0.97724,0.498437,10.2052,9.20159,10.2052,9.20159,0.593172,0.427051,0.332562,0.759613,0.366962,0.334906,0,0,0.0227597,0.647095,0,0,0,0.499998,0,2E-05,1,1,0,0,0.0227597,0,0,0.490148,0.487092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.825999,0.227596,,,0.0206576,,,,,0,0,0.979342,0.560961,10.2657,9.14047,10.2657,9.14047,0.593803,0.385944,0.39732,0.783264,0.312995,0.390778,0,0,0.0206576,0.641645,0,0,0,0.622006,0,0.81106,1,1,0,0,0.0206576,0,0,0.429969,0.549373
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.843915,0.23491,,,0.0170216,,,,,0,0,0.982978,0.614625,10.3174,9.08766,10.3174,9.08766,0.594894,0.349356,0.448593,0.79795,0.262357,0.432576,0,0,0.0170216,0.630241,0,0,0,0.72552,0,1.64918,1,1,0,0,0.0170216,0,0,0.378816,0.604163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.737393,0.163221,,,0.0336534,,,,,0,0,0.966347,0.386205,10.0897,9.32039,10.0897,9.32039,0.589904,0.491454,0.204273,0.695727,0.441105,0.218209,0,0,0.0336534,0.340249,0,0,0,0.27448,0,1.64918,1,1,0,0,0.0336534,0,0,0.593139,0.373208
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.747223,0.163221,,,0.0305338,,,,,0,0,0.969466,0.439733,10.1413,9.26782,10.1413,9.26782,0.59084,0.462443,0.266334,0.728778,0.407791,0.27675,0,0,0.0305338,0.342264,0,0,0,0.377995,0,0.811069,1,1,0,0,0.0305338,0,0,0.54316,0.426307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.758544,0.17657,,,0.0327545,,,,,0,0,0.967245,0.502446,10.202,9.20786,10.202,9.20786,0.590174,0.423894,0.335698,0.759592,0.359857,0.339258,0,0,0.0327545,0.33767,0,0,0,0.5,0,-1.17961E-16,1,1,0,0,0.0327545,0,0,0.481257,0.485989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.769715,0.28676,,,0.0951658,,,,,0,0,0.904834,0.567618,10.2765,9.15202,10.2765,9.15202,0.57145,0.377852,0.3968,0.774652,0.300716,0.382982,0,0,0.0951658,0.511282,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.0951658,0,0,0.391234,0.5136
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.779153,0.316742,,,0.0959831,,,,,0,0,0.904017,0.620453,10.3232,9.10558,10.3232,9.10558,0.571205,0.337261,0.449467,0.786728,0.249038,0.424538,0,0,0.0959831,0.499204,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.0959831,0,0,0.343117,0.5609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","P Files",1,0,1,0.5,1,1,1,1,0.758418,0.2193,,,0.0567431,,,,,0,0,0.943257,0.500988,10.2065,9.21053,10.2065,9.21053,0.582977,0.418969,0.330858,0.749827,0.352308,0.329017,0,0,0.0567431,0.448042,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0567431,0,0,0.470697,0.47256
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","D Answers",1,0,1,0.5,1,1,1,1,0.758418,0.2193,,,0.0567431,,,,,0,0,0.943257,0.500988,10.2065,9.21053,10.2065,9.21053,0.582977,0.418969,0.330858,0.749827,0.352308,0.329017,0,0,0.0567431,0.448042,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0567431,0,0,0.470697,0.47256
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Settles1",0.0567,0,0.0567431,0.474088,1,1,1,1,0.421558,0.474526,,,1,,,,,0,0,0,,10.298,9.40196,10.298,9.40196,0.3,0.300371,0.310529,0.6109,0.182039,0.22002,0,0,1,0.448042,0,0,0,0.467847,0,-1.58211,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DoesntSettle1",0.9433,0,0.943257,0.501559,1,1,1,1,0.778682,0.203946,,,0,,,,,0,0,1,0.500988,10.201,9.19901,10.201,9.19901,0.6,0.426103,0.33208,0.758184,0.36255,0.335574,0,0,0,,0,0,0,0.501935,0,0.09517,1,1,0,0,0,0,0,0.499012,0.500988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PDoesntAbandon1",0.9433,0,0.943257,0.501559,1,1,1,1,0.778682,0.203946,,,0,,,,,0,0,1,0.500988,10.201,9.19901,10.201,9.19901,0.6,0.426103,0.33208,0.758184,0.36255,0.335574,0,0,0,,0,0,0,0.501935,0,0.09517,1,1,0,0,0,0,0,0.499012,0.500988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DDoesntDefault1",0.9433,0,0.943257,0.501559,1,1,1,1,0.778682,0.203946,,,0,,,,,0,0,1,0.500988,10.201,9.19901,10.201,9.19901,0.6,0.426103,0.33208,0.758184,0.36255,0.335574,0,0,0,,0,0,0,0.501935,0,0.09517,1,1,0,0,0,0,0,0.499012,0.500988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","P Loses",0.4707,0,0.470697,0.390291,1,1,1,1,0.766926,0.194511,,,0,,,,,0,0,1,0,9.7,9.7,9.7,9.7,0.6,0.190884,0.472835,0.663719,0.0572653,0.614685,0,0,0,,0,0,0,0.363719,0,0.0958734,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","P Wins",0.4726,0,0.47256,0.612388,1,1,1,1,0.790391,0.213344,,,0,,,,,0,0,1,1,10.7,8.7,10.7,8.7,0.6,0.660395,0.191882,0.852276,0.666632,0.0575645,0,0,0,,0,0,0,0.639605,0,0.0944694,1,1,0,0,0,0,0,0,1
