"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.877812,0.111403,,,0,,,,,0,0,1,0.376409,10.1708,9.52921,10.1708,9.52921,0.3,0.517562,0,0.517562,0.711648,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.877812,0.111403,,,0,,,,,0,0,1,0.372199,10.1647,9.53531,10.1647,9.53531,0.3,0.511774,0,0.511774,0.70369,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.865159,0.118537,,,0,,,,,0,0,1,0.366337,10.1562,9.54381,10.1562,9.54381,0.3,0.503713,0,0.503713,0.692605,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.839313,0.127628,,,0,,,,,0,0,1,0.35999,10.147,9.55301,10.147,9.55301,0.3,0.494987,0,0.494987,0.680606,0,0,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.798054,0.139841,,,0.00164054,,,,,0,0,0.998359,0.354082,10.1388,9.56146,10.1388,9.56146,0.299754,0.4869,0,0.4869,0.668822,0,0,0,0.00164054,0.434568,0,0,0,0,0,0,1,1,0,0,0.00164054,0,0,0.644859,0.353501
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.784447,0.158374,,,0.00236225,,,,,0,0,0.997638,0.359931,10.1475,9.55287,10.1475,9.55287,0.299646,0.49502,0,0.49502,0.679677,0,0,0,0.00236225,0.468551,0,0,0,0,0,-1,1,1,0,0,0.00236225,0,0,0.638557,0.359081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.767991,0.191666,,,0.0114559,,,,,0,0,0.988544,0.36629,10.1586,9.54316,10.1586,9.54316,0.298282,0.503822,0,0.503822,0.688088,0,0,0,0.0114559,0.443778,0,0,0,0,0,-2,1,1,0,0,0.0114559,0,0,0.626451,0.362093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.745869,0.23212,,,0.0362645,,,,,0,0,0.963735,0.371988,10.1735,9.53193,10.1735,9.53193,0.29456,0.513464,0,0.513464,0.690854,0,0,0,0.0362645,0.491114,0,0,0,0,0,-3,1,1,0,0,0.0362645,0,0,0.605238,0.358498
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.712595,0.287192,,,0.114534,,,,,0,0,0.885466,0.376409,10.2049,9.51231,10.2049,9.51231,0.28282,0.529099,0,0.529099,0.678066,0,0,0,0.114534,0.543288,0,0,0,0,0,-4,1,1,0,0,0.114534,0,0,0.552169,0.333297
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.712595,0.153804,,,0.0230674,,,,,0,0,0.976933,0.382997,10.1844,9.51901,10.1844,9.51901,0.29654,0.374295,0.168312,0.542607,0.454222,0.227289,0,0,0.0230674,0.433119,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.0230674,0,0,0.60277,0.374163
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.799137,0.160698,,,0.00625171,,,,,0,0,0.993748,0.437149,10.2612,9.43978,10.2612,9.43978,0.299062,0.376273,0.209395,0.585668,0.432665,0.286475,0,0,0.00625171,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.00625171,0,0,0.559332,0.434416
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.851051,0.168889,,,0.003795,,,,,0,0,0.996205,0.499583,10.3504,9.35013,10.3504,9.35013,0.299431,0.37165,0.253711,0.625361,0.392951,0.347834,0,0,0.003795,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.003795,0,0,0.498518,0.497687
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.877812,0.17723,,,0.0020808,,,,,0,0,0.997919,0.561915,10.4402,9.26015,10.4402,9.26015,0.299688,0.362983,0.292091,0.655073,0.345757,0.401007,0,0,0.0020808,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.0020808,0,0,0.437174,0.560745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.877812,0.184503,,,0.00240298,,,,,0,0,0.997597,0.615126,10.5172,9.18317,10.5172,9.18317,0.29964,0.352113,0.319139,0.671252,0.299503,0.438055,0,0,0.00240298,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.00240298,0,0,0.383949,0.613648
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.811715,0.111403,,,0.000870316,,,,,0,0,0.99913,0.384778,10.183,9.51717,10.183,9.51717,0.299869,0.376372,0.167624,0.543996,0.460044,0.23042,0,0,0.00087032,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.000870316,0,0,0.614686,0.384443
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.818525,0.111403,,,0.000753605,,,,,0,0,0.999246,0.43797,10.26,9.44008,10.26,9.44008,0.299887,0.376644,0.209813,0.586456,0.433161,0.288419,0,0,0.0007536,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.000753605,0,0,0.561606,0.43764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.826314,0.149289,,,0.00269319,,,,,0,0,0.997307,0.500295,10.3501,9.35031,10.3501,9.35031,0.299596,0.371862,0.254034,0.625896,0.392496,0.34894,0,0,0.00269319,0.3,0,0,0,0.5,0,1.45717E-16,1,1,0,0,0.00269319,0,0,0.498359,0.498947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.833949,0.197718,,,0.00426807,,,,,0,0,0.995732,0.562611,10.4399,9.26077,10.4399,9.26077,0.29936,0.362727,0.29252,0.655247,0.344559,0.401453,0,0,0.00426807,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.00426807,0,0,0.435522,0.56021
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.840356,0.287192,,,0.0300427,,,,,0,0,0.969957,0.617011,10.5209,9.18365,10.5209,9.18365,0.295494,0.349622,0.31838,0.668002,0.295123,0.430593,0,0,0.0300427,0.634162,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.0300427,0,0,0.371483,0.598474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","P Files",1,0,1,0.5,1,1,1,1,0.826184,0.169013,,,0.00707864,,,,,0,0,0.992921,0.499858,10.3507,9.3504,10.3507,9.3504,0.298938,0.367838,0.248959,0.616798,0.385738,0.340795,0,0,0.00707864,0.547952,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.00707864,0,0,0.496602,0.49632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","D Answers",1,0,1,0.5,1,1,1,1,0.826184,0.169013,,,0.00707864,,,,,0,0,0.992921,0.499858,10.3507,9.3504,10.3507,9.3504,0.298938,0.367838,0.248959,0.616798,0.385738,0.340795,0,0,0.00707864,0.547952,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.00707864,0,0,0.496602,0.49632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","Settles1",0.0071,0,0.00707864,0.531488,1,1,1,1,0.544888,0.551015,,,1,,,,,0,0,0,,10.473,9.37705,10.473,9.37705,0.15,0.262278,0.259273,0.521552,0.16736,0.141187,0,0,1,0.547952,0,0,0,0.539084,0,-2.69225,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DoesntSettle1",0.9929,0,0.992921,0.499776,1,1,1,1,0.828189,0.16629,,,0,,,,,0,0,1,0.499858,10.3498,9.35021,10.3498,9.35021,0.3,0.368591,0.248886,0.617477,0.387295,0.342218,0,0,0,,0,0,0,0.499722,0,0.0191893,1,1,0,0,0,0,0,0.500142,0.499858
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","PDoesntAbandon1",0.9929,0,0.992921,0.499776,1,1,1,1,0.828189,0.16629,,,0,,,,,0,0,1,0.499858,10.3498,9.35021,10.3498,9.35021,0.3,0.368591,0.248886,0.617477,0.387295,0.342218,0,0,0,,0,0,0,0.499722,0,0.0191893,1,1,0,0,0,0,0,0.500142,0.499858
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","DDoesntDefault1",0.9929,0,0.992921,0.499776,1,1,1,1,0.828189,0.16629,,,0,,,,,0,0,1,0.499858,10.3498,9.35021,10.3498,9.35021,0.3,0.368591,0.248886,0.617477,0.387295,0.342218,0,0,0,,0,0,0,0.499722,0,0.0191893,1,1,0,0,0,0,0,0.500142,0.499858
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","P Loses",0.4966,0,0.496602,0.388848,1,1,1,1,0.819496,0.157154,,,0,,,,,0,0,1,0,9.625,10.075,9.625,10.075,0.3,0,0.49763,0.49763,0,0.684242,0,0,0,,0,0,0,0.361913,0,0.0188415,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","419","P Wins",0.4963,0,0.49632,0.610767,1,1,1,1,0.836887,0.175431,,,0,,,,,0,0,1,1,11.075,8.625,11.075,8.625,0.3,0.737391,0,0.737391,0.774809,0,0,0,0,,0,0,0,0.637609,0,0.0195373,1,1,0,0,0,0,0,0,1
